uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"419f90f7-d44b-44d4-b115-566cdba31caf",6934,"Payload delivery","filename","UpdateSetup.exe","",0,1719603126,"","","","",""
"2a868e1d-391e-4e58-ab2f-ec767045965f",6934,"Payload delivery","md5","a492c3a7274138520cb977971fb13fb5","",1,1719603126,"","","","",""
"ae96e2e4-67b4-4161-aa78-1c0ec971352b",6934,"Payload delivery","sha1","0753651234e07bdf15ee801c8e08391a7c1595d3","",1,1719603126,"","","","",""
"1dbbf6c9-2e9e-4094-a564-a156246624a2",6934,"Payload delivery","sha256","a1457b84a274cb040717e14e6e498da2a6c2e9308d53de158a022cfe61b5f993","",1,1719603126,"","","","",""
"c1d6364b-6393-4238-bd1c-32c0193bb650",6934,"Payload delivery","mime-type","application/x-dosexec","",0,1719603126,"","","","",""
"5fa8c95a-ed2e-442d-b679-f1bbfab6163c",6934,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719603126,"","","","",""
"a8ca6a19-20d2-4109-980e-3a9cd3483f64",6934,"Network activity","url","http://154.212.139.112/UpdateSetup.exe","",1,1719603126,"","","","",""
"5152b929-ba72-458d-96f2-9012de332766",6934,"Network activity","ip-dst","154.212.139.112","",1,1719603126,"","","","",""
"0f678588-3065-4910-8e38-ae837d33b44d",6934,"Other","text",".text","",0,1719603126,"name","","ffa9520d-ca4d-4cf8-aa92-4b1fc038800b","pe-section","file"
"34d1e795-61bf-46bf-8611-ff793fc8d62c",6934,"Payload delivery","md5","19649ce67862e8c63e504d2f2850246c","",1,1719603126,"md5","","ffa9520d-ca4d-4cf8-aa92-4b1fc038800b","pe-section","file"
"f32f5378-f9d5-4ac2-b49e-fc688da9eca5",6934,"Payload delivery","sha1","806ba0edfb3ec2ffcd501099ee5012810257bd21","",1,1719603126,"sha1","","ffa9520d-ca4d-4cf8-aa92-4b1fc038800b","pe-section","file"
"adacae57-2363-41ca-a2f2-191a7f32ff9c",6934,"Payload delivery","sha256","72d22f8b0a24dabf0098ff0e6f414760ad1a2c77e2dd968e0bae6f1a20eda436","",1,1719603126,"sha256","","ffa9520d-ca4d-4cf8-aa92-4b1fc038800b","pe-section","file"
"5c39c589-01a8-467b-8ac8-99426671a0bb",6934,"Other","size-in-bytes",13312,"",0,1719603126,"size-in-bytes","","ffa9520d-ca4d-4cf8-aa92-4b1fc038800b","pe-section","file"
"ae18783b-6f90-40fd-8918-bcf56dc11571",6934,"Other","float",5.71897,"",0,1719603126,"entropy","","ffa9520d-ca4d-4cf8-aa92-4b1fc038800b","pe-section","file"
"cd5de2c3-c6fc-40d6-b1f4-519e59ce826b",6934,"Other","text",".sdata","",0,1719603126,"name","","ccac2a43-27a9-4cda-9c34-46811b1e53be","pe-section","file"
