uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db864d2-31a4-477e-a1cd-5959c0a8018c",10002,"Payload delivery","filename","kwari.arm7","",0,1572365522,"","","","",""
"5db864d2-6878-48b1-904a-5959c0a8018c",10002,"Payload delivery","md5","aafb4a8ea8a214d1eadba45919fc5711","",1,1572365522,"","","","",""
"5db864d2-1260-4176-94e3-5959c0a8018c",10002,"Payload delivery","sha1","8a58d4870ca09c802e682d5d6fb3b4dc7f298b5c","",1,1572365522,"","","","",""
"5db864d2-e530-47fa-9902-5959c0a8018c",10002,"Payload delivery","sha256","f98b4abf107eb5874ebd625c6316f45097e8be56584e5e9ab4d12fadfd917ae7","",1,1572365522,"","","","",""
"5db864d2-793c-42fb-a316-5959c0a8018c",10002,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572365522,"","","","",""
"5db864d2-2e70-4e1b-ac0f-5959c0a8018c",10002,"Network activity","url","http://107.174.14.71/bins/kwari.arm7","",1,1572365522,"","","","",""
"5db864d2-09f8-47c8-b219-5959c0a8018c",10002,"Network activity","ip-dst","107.174.14.71","",1,1572365522,"","","","",""
"5db8693c-be90-4a1e-93bf-5c28c0a8018c",10002,"Payload delivery","filename","ssh.arm7","",0,1572366652,"","","","",""
"5807f73c-beb8-4f0a-90ab-39826c74b2f0",10002,"External analysis","link","https://www.virustotal.com/gui/file/f98b4abf107eb5874ebd625c6316f45097e8be56584e5e9ab4d12fadfd917ae7/detection","",0,1572365522,"permalink","","dd346732-2749-44f8-bb18-b591555ec181","virustotal-report","misc"
"d0c5da95-579d-4434-b8b4-f4e4fcba4886",10002,"Other","datetime","2019-10-29T15:09:20","",0,1572365522,"last-submission","","dd346732-2749-44f8-bb18-b591555ec181","virustotal-report","misc"
"08cef8b4-7851-41be-9146-19da99eafd84",10002,"Other","text","30/56","",0,1572365522,"detection-ratio","","dd346732-2749-44f8-bb18-b591555ec181","virustotal-report","misc"

