uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8be822-372c-4276-a5d4-2eeac0a8018c",4733,"Payload delivery","filename","w2008.exe","",0,1569450018,"","","","",""
"5d8be823-6cec-4dfc-835d-2eeac0a8018c",4733,"Payload delivery","md5","7591f40049ebc9ad9c6d43b8f17f389a","",1,1569450019,"","","","",""
"5d8be823-c460-4760-8716-2eeac0a8018c",4733,"Payload delivery","sha1","adaeae3b77d7a98c74e68e9950e5919a7776f113","",1,1569450019,"","","","",""
"5d8be823-dc78-403d-9cc5-2eeac0a8018c",4733,"Payload delivery","sha256","b5aff29e5915b64baa2efc48819b19178910999e6e7db31fa22c9004a28954ae","",1,1569450019,"","","","",""
"5d8be823-16c8-4133-87aa-2eeac0a8018c",4733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1569450019,"","","","",""
"5d8be823-2bd4-48c8-9050-2eeac0a8018c",4733,"Payload delivery","imphash","af7b8813a2e213ad2ed4a1d42c1b2975","",0,1569450019,"","","","",""
"5d8be823-99cc-488e-8c15-2eeac0a8018c",4733,"Network activity","url","http://pat4.jetos.com/w2008.exe","",1,1569450019,"","","","",""
"5d8be823-7e40-4fbe-bc73-2eeac0a8018c",4733,"Network activity","domain","pat4.jetos.com","",1,1569450019,"","","","",""
"92a6fa22-069a-4690-94a4-6dbb5fe229db",4733,"Other","text","UPX0","",0,1569450019,"name","","f0d814f2-31c6-4e53-8fff-b2a5fc1da6cd","pe-section","file"
"d85c160c-1475-409a-988e-7dfe641e108c",4733,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569450019,"md5","","f0d814f2-31c6-4e53-8fff-b2a5fc1da6cd","pe-section","file"
"77c4a6dd-52d8-43a7-869f-038de1c3cc9b",4733,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569450019,"sha1","","f0d814f2-31c6-4e53-8fff-b2a5fc1da6cd","pe-section","file"
