uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8e467c4-6507-4896-82af-d17e80892fe4",21918,"Payload delivery","filename","2130o9dudttc.exe","",0,1595371140,"","","","",""
"c87f5cf4-1723-4a38-9556-973b0756311d",21918,"Payload delivery","md5","96a26b161ea2d610df5a78027f0754ec","",1,1595371140,"","","","",""
"e18c59a9-5c02-483c-aac3-448688f09fa6",21918,"Payload delivery","sha1","a0a75f51e1ff6af4f75284844dddaf76c0503808","",1,1595371140,"","","","",""
"860e1d59-116e-447f-9d6a-c7065b91642a",21918,"Payload delivery","sha256","0f1bca57d4f0ff2d7e0497286fa1d12c2bf627bc721309075205dfce4314211a","",1,1595371140,"","","","",""
"0835a585-a317-4658-b1c5-5ce0e9be95d3",21918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595371140,"","","","",""
"2eca5c11-25a9-4c84-9659-80c6c1197d69",21918,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595371140,"","","","",""
"e2b46085-76bc-4116-b069-ace68090569e",21918,"Network activity","url","http://afboxmarket.com/antoniostart/2130o9dudttc.exe","",1,1595371140,"","","","",""
"ce403efd-82a2-4831-b1e3-90ef57b45eed",21918,"Network activity","domain","afboxmarket.com","",1,1595371140,"","","","",""
"c1856886-c27b-4c00-b47b-e506e1e77c6c",21918,"Other","text",".text","",0,1595371140,"name","","ee46023f-78ac-4ce9-8416-fe6cd978b9c1","pe-section","file"
"9bcaeb0e-4d60-4a3a-b98c-e1df3fff0508",21918,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595371140,"md5","","ee46023f-78ac-4ce9-8416-fe6cd978b9c1","pe-section","file"
"be2a04bc-c104-4f24-8b63-342e4dc1bb8e",21918,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595371140,"sha1","","ee46023f-78ac-4ce9-8416-fe6cd978b9c1","pe-section","file"
"c64d8d51-84ca-4575-b62c-645c37d852f1",21918,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595371140,"sha256","","ee46023f-78ac-4ce9-8416-fe6cd978b9c1","pe-section","file"
"f7547423-261c-4b34-ade6-6e8e5ec08d67",21918,"Other","size-in-bytes",245760,"",0,1595371140,"size-in-bytes","","ee46023f-78ac-4ce9-8416-fe6cd978b9c1","pe-section","file"
"b5a0eb85-0072-49c5-a41b-02be99a3bbbb",21918,"Other","float",6.81164,"",0,1595371140,"entropy","","ee46023f-78ac-4ce9-8416-fe6cd978b9c1","pe-section","file"
"0dde888c-15a3-4789-9725-c96bfc7260d6",21918,"Other","text",".data","",0,1595371141,"name","","0a8136a1-2048-4c11-b6be-feab7cba912d","pe-section","file"
"b3802e5f-06c8-43bd-a806-852c04b2e5f6",21918,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595371141,"md5","","0a8136a1-2048-4c11-b6be-feab7cba912d","pe-section","file"
"02690e1c-4c8b-4123-afda-c0df5892f73c",21918,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595371141,"sha1","","0a8136a1-2048-4c11-b6be-feab7cba912d","pe-section","file"
"743d5386-50e3-445a-a74e-42ac1049961d",21918,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595371141,"sha256","","0a8136a1-2048-4c11-b6be-feab7cba912d","pe-section","file"
"3ca05629-7a5b-48b6-a6ce-a66a6972fd5b",21918,"Other","size-in-bytes",4096,"",0,1595371141,"size-in-bytes","","0a8136a1-2048-4c11-b6be-feab7cba912d","pe-section","file"
"b263a51a-734a-4246-b621-14cce1c322a0",21918,"Other","float",0.0,"",0,1595371141,"entropy","","0a8136a1-2048-4c11-b6be-feab7cba912d","pe-section","file"
"0bb1b18e-41aa-4d8a-8935-d695f923a1f4",21918,"Other","text",".rsrc","",0,1595371141,"name","","3e558539-7774-4820-ba82-5a7ed9d21b81","pe-section","file"
"4749593e-907d-41cf-8172-acee9c74614b",21918,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595371141,"md5","","3e558539-7774-4820-ba82-5a7ed9d21b81","pe-section","file"
"11d76be5-ab97-4ce4-b854-2c1c0e0ee43c",21918,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595371141,"sha1","","3e558539-7774-4820-ba82-5a7ed9d21b81","pe-section","file"
"d540e9b0-b6db-442a-ad27-f4e3ae68516f",21918,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595371141,"sha256","","3e558539-7774-4820-ba82-5a7ed9d21b81","pe-section","file"
"28333dd6-b997-4e3d-8c44-bf5d572160f7",21918,"Other","size-in-bytes",225280,"",0,1595371141,"size-in-bytes","","3e558539-7774-4820-ba82-5a7ed9d21b81","pe-section","file"
"b6e79f30-a87f-49cc-b9cb-1233254848fa",21918,"Other","float",7.83388,"",0,1595371141,"entropy","","3e558539-7774-4820-ba82-5a7ed9d21b81","pe-section","file"
"f493b2df-0697-4c67-b2db-3187612ca2d7",21918,"External analysis","link","https://www.virustotal.com/gui/file/0f1bca57d4f0ff2d7e0497286fa1d12c2bf627bc721309075205dfce4314211a/detection","",0,1595371142,"permalink","","ca45430e-4c5d-41a3-8376-483184f39c7c","virustotal-report","misc"
"127774b1-f522-4c75-b1d0-264599f89215",21918,"Other","datetime","2020-07-21T21:14:32.000000+0000","",0,1595371142,"last-submission","","ca45430e-4c5d-41a3-8376-483184f39c7c","virustotal-report","misc"
"78271c74-ad90-4572-b5c3-2e4e7bae5af5",21918,"Other","text","15/72","",0,1595371142,"detection-ratio","","ca45430e-4c5d-41a3-8376-483184f39c7c","virustotal-report","misc"

