uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb016d2c-8b06-4bd6-b125-d10b62140a43",10047,"Payload delivery","filename","sora.m68k","",0,1696409523,"","","","",""
"882e4d44-e57c-48d7-b84a-f5554e59506a",10047,"Payload delivery","md5","b7f9464a6e5c00f061abaf1986740635","",1,1696409523,"","","","",""
"15bc79a7-941c-4ac8-82c5-1401e4c769fd",10047,"Payload delivery","sha1","0c305c26aaa76d39fae2de7296ae41c95e7f4911","",1,1696409523,"","","","",""
"83ffbcc6-05ed-4f75-87d6-0d64f075a198",10047,"Payload delivery","sha256","2e4330bedcce50591f212fdbfd2c0d4061cfc5107399a14a5b9327bddf412d68","",1,1696409523,"","","","",""
"102a7da5-2faf-4021-a77a-d49d9cb0d10e",10047,"Payload delivery","mime-type","application/x-executable","",0,1696409523,"","","","",""
"56add66a-c123-4144-8ef9-dbb388996a74",10047,"Network activity","url","http://144.202.3.167/bins/sora.m68k","",1,1696409523,"","","","",""
"7ca44df8-1cf7-4c76-9062-0abb28ab8f42",10047,"Network activity","ip-dst","144.202.3.167","",1,1696409523,"","","","",""
"040bfb36-48b6-489a-81af-cb80a7c025bc",10047,"External analysis","link","https://www.virustotal.com/gui/file/2e4330bedcce50591f212fdbfd2c0d4061cfc5107399a14a5b9327bddf412d68/detection","",0,1696409523,"permalink","","743b7c03-60f7-4071-9171-a7e85291731e","virustotal-report","misc"
"4b789a21-4ea7-4689-9496-b9f8d7752d92",10047,"Other","datetime","2023-10-04T07:55:27.000000+0000","",0,1696409523,"last-submission","","743b7c03-60f7-4071-9171-a7e85291731e","virustotal-report","misc"
"0f25c160-8d0d-41a9-a60b-d977ef290485",10047,"Other","text","35/57","",0,1696409523,"detection-ratio","","743b7c03-60f7-4071-9171-a7e85291731e","virustotal-report","misc"

