uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fccc096a-dea5-43fe-a923-0955c7612444",36851,"Payload delivery","filename","Demon.arm5","",0,1680527096,"","","","",""
"d6d521cb-f559-4434-ac45-cd40a42324a2",36851,"Payload delivery","md5","56a13dcf2c7195a757a65a3a302b9c70","",1,1680527096,"","","","",""
"5aed5b44-272d-4ec9-8bd0-b26db3092c7f",36851,"Payload delivery","sha1","392e5f6f02f1b886de3aedff037ffd72576b7346","",1,1680527096,"","","","",""
"19aa2f92-0097-4246-962c-26be80ca636a",36851,"Payload delivery","sha256","4692fa630179f457033e888ec9368e1443dfea42ea26a059fd5cedcea8d91c17","",1,1680527096,"","","","",""
"52108489-9ddd-4afe-a9c2-690167f03e0c",36851,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1680527096,"","","","",""
"17116a6e-fe54-4e33-9222-3b5b865e623a",36851,"Network activity","url","http://198.244.189.90/Demon.arm5","",1,1680527096,"","","","",""
"a8bee15a-9d69-4478-9255-42f87ee8c4b7",36851,"Network activity","ip-dst","198.244.189.90","",1,1680527096,"","","","",""
"fa8372cc-48fe-4ee3-b756-72a25a9030fb",36851,"External analysis","link","https://www.virustotal.com/gui/file/4692fa630179f457033e888ec9368e1443dfea42ea26a059fd5cedcea8d91c17/detection","",0,1680527097,"permalink","","bdb3af46-580f-48f8-9213-cfad027fcd5e","virustotal-report","misc"
"ac4fc6ad-647b-4976-ae9e-4e5362bdf5eb",36851,"Other","datetime","2023-03-05T09:37:25.000000+0000","",0,1680527097,"last-submission","","bdb3af46-580f-48f8-9213-cfad027fcd5e","virustotal-report","misc"
"54eee822-a0ea-4eee-9f68-4b0051ed7116",36851,"Other","text","40/61","",0,1680527097,"detection-ratio","","bdb3af46-580f-48f8-9213-cfad027fcd5e","virustotal-report","misc"

