uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2888b-8994-4cff-841e-764cc0a8018c",11319,"Payload delivery","filename","Federalx12.arm6","",0,1573030027,"","","","",""
"5dc2888b-c454-4b4b-a46f-764cc0a8018c",11319,"Payload delivery","md5","ac9fb3e454c5b3c6ace0df55d88f1cd7","",1,1573030027,"","","","",""
"5dc2888b-0124-4aff-ac83-764cc0a8018c",11319,"Payload delivery","sha1","3ad59d73b323e92e27f25a69888c98829a59e4ad","",1,1573030027,"","","","",""
"5dc2888b-20a8-45d2-ba1a-764cc0a8018c",11319,"Payload delivery","sha256","c5add69cfad7502df0a582ac5d0a7f4ff8fae3aa9771837408665700b9111df3","",1,1573030027,"","","","",""
"5dc2888b-1aec-4f1f-830e-764cc0a8018c",11319,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573030027,"","","","",""
"5dc2888b-dca0-43c3-98db-764cc0a8018c",11319,"Network activity","url","http://185.144.158.228/zehir/Federalx12.arm6","",1,1573030027,"","","","",""
"5dc2888b-a1a4-4591-99dc-764cc0a8018c",11319,"Network activity","ip-dst","185.144.158.228","",1,1573030027,"","","","",""
"5b57a094-0591-4934-913e-eefb389ef4d3",11319,"External analysis","link","https://www.virustotal.com/gui/file/c5add69cfad7502df0a582ac5d0a7f4ff8fae3aa9771837408665700b9111df3/detection","",0,1573030027,"permalink","","d4299357-30a3-49f5-9911-a390c325c08c","virustotal-report","misc"
"d7065dc6-9770-4779-acc3-eec2f033a999",11319,"Other","datetime","2019-11-06T07:19:12","",0,1573030027,"last-submission","","d4299357-30a3-49f5-9911-a390c325c08c","virustotal-report","misc"
"61104622-f0a2-4081-87c0-32cfae3b6655",11319,"Other","text","15/58","",0,1573030027,"detection-ratio","","d4299357-30a3-49f5-9911-a390c325c08c","virustotal-report","misc"

