uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41eac063-8df3-44bd-a4b0-5522c769ce59",26386,"Payload delivery","filename","ascaris.ppc","",0,1665866823,"","","","",""
"9b9a28e3-8eac-4897-940f-f404f56e7c75",26386,"Payload delivery","md5","1dca9069f898d5eca55171d60a41ad14","",1,1665866823,"","","","",""
"a7114289-5eab-4fa7-8b3c-b8230bd0fb43",26386,"Payload delivery","sha1","49e5b12f997079db16c7adbdb0ff5498af799051","",1,1665866823,"","","","",""
"b7d39d25-b188-49f3-8dc3-494199fc30ea",26386,"Payload delivery","sha256","0295634e1b1f3109ea2e7b496d1a1c9c94826c8ff648acf7c1565ceca59f882f","",1,1665866823,"","","","",""
"dd2c4bee-a223-4c47-bb9c-a6720a192694",26386,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1665866823,"","","","",""
"c305198e-cf3c-4337-a653-8b8f66fca25d",26386,"Network activity","url","http://179.43.163.105/bins/ascaris.ppc","",1,1665866823,"","","","",""
"45a77952-f94d-404d-b679-5a6044e6e050",26386,"Network activity","ip-dst","179.43.163.105","",1,1665866823,"","","","",""
"2727e951-362f-4d48-9365-b90c8ac6ef64",26386,"External analysis","link","https://www.virustotal.com/gui/file/0295634e1b1f3109ea2e7b496d1a1c9c94826c8ff648acf7c1565ceca59f882f/detection","",0,1665866823,"permalink","","2e3f7e18-e215-4506-923e-27043b77dca0","virustotal-report","misc"
"4247c48d-f346-43e0-bc98-377f1c9d0561",26386,"Other","datetime","2022-10-15T19:15:15.000000+0000","",0,1665866823,"last-submission","","2e3f7e18-e215-4506-923e-27043b77dca0","virustotal-report","misc"
"cbaf0d43-145e-4e76-9f1e-d23da381a65f",26386,"Other","text","36/63","",0,1665866823,"detection-ratio","","2e3f7e18-e215-4506-923e-27043b77dca0","virustotal-report","misc"

