uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e40728-1a63-4685-ae4f-d8603bec8c07",38155,"Payload delivery","filename","atxhua","",0,1606077546,"","","","",""
"372703ad-a086-4e2a-ac69-7d52a1417601",38155,"Payload delivery","md5","653a065173f027f4a3c928441c09d899","",1,1606077546,"","","","",""
"6858d88f-380d-4a86-afd0-c712472adb47",38155,"Payload delivery","sha1","2b942cd3b7038311cb3a0720e9a278f316af8874","",1,1606077547,"","","","",""
"647474ae-86cd-435d-88ff-f5093f0973f8",38155,"Payload delivery","sha256","9df0c85c4598c36a73224d10ed29aa34d65232816b2d7120c4932d5dbec85e3f","",1,1606077547,"","","","",""
"270ac441-eec8-43f2-aa9c-7c19b4cf08e1",38155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606077547,"","","","",""
"9ebab1be-7edf-4409-9ca7-98f87fdca093",38155,"Network activity","url","http://192.3.155.14/atxhua","",1,1606077550,"","","","",""
"00ceff82-4bba-4f0a-bd5c-529dd63585cc",38155,"Network activity","ip-dst","192.3.155.14","",1,1606077551,"","","","",""
"c40f4d8b-a17a-4acb-9b71-a2dc0acc9f44",38155,"External analysis","link","https://www.virustotal.com/gui/file/9df0c85c4598c36a73224d10ed29aa34d65232816b2d7120c4932d5dbec85e3f/detection","",0,1606077555,"permalink","","26b743e2-b3d3-4fb6-a383-0a93631a1c1d","virustotal-report","misc"
"a3ab40de-3fec-44fc-a682-8bc87620297e",38155,"Other","datetime","2020-11-22T20:13:36.000000+0000","",0,1606077555,"last-submission","","26b743e2-b3d3-4fb6-a383-0a93631a1c1d","virustotal-report","misc"
"5fa75c0d-09ed-4a36-ae19-a9ac47f1a3e3",38155,"Other","text","37/60","",0,1606077555,"detection-ratio","","26b743e2-b3d3-4fb6-a383-0a93631a1c1d","virustotal-report","misc"

