uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efb26927-49bc-45bf-a318-a9dab76479b3",11557,"Payload delivery","filename","test4.exe","",0,1727696528,"","","","",""
"a4a4a8f2-5e28-48c2-b5cc-7b172f105ab0",11557,"Payload delivery","md5","46f4e9e014b98c134115aea903685518","",1,1727696528,"","","","",""
"c0d02715-cf07-498a-86fe-156c7f4ead85",11557,"Payload delivery","sha1","8b6e2d7a2197c1995a4e0a20d52311ef92c43089","",1,1727696528,"","","","",""
"50dcd01b-b1d5-46bb-aa91-a1259eafa986",11557,"Payload delivery","sha256","21a67b87cb9cb7df6a93ab35893ade1f2f10fb8406484c1bb99748bf5da98132","",1,1727696528,"","","","",""
"12a7e538-b762-4dc7-ba15-879d392c2bb1",11557,"Payload delivery","mime-type","application/x-dosexec","",0,1727696528,"","","","",""
"a79a97cc-17eb-4b13-bacf-1ec0ea93801c",11557,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727696528,"","","","",""
"2d0b3acd-89af-4103-8c09-8571d71a3e37",11557,"Network activity","url","http://103.252.89.37/test4.exe","",1,1727696528,"","","","",""
"22179740-3b9d-4ca9-975c-f56408be3ea7",11557,"Network activity","ip-dst","103.252.89.37","",1,1727696528,"","","","",""
"118b512c-2f07-49b8-97d0-bba24730d853",11557,"Other","text",".text","",0,1727696528,"name","","b6695c21-69b8-4365-a45e-bbe73dc11050","pe-section","file"
"3722e21c-b6c1-4916-93dc-d3e8291de189",11557,"Payload delivery","md5","d07bb45bd9fbfc58125a8857d1e50dae","",1,1727696528,"md5","","b6695c21-69b8-4365-a45e-bbe73dc11050","pe-section","file"
"66c02fc8-c99e-4bc0-9048-2a168a5cd3c0",11557,"Payload delivery","sha1","9bf306971bbbb9598902aaf99bb81707c50e9590","",1,1727696528,"sha1","","b6695c21-69b8-4365-a45e-bbe73dc11050","pe-section","file"
"f4e6622e-d433-4088-a044-39d7c4c0ec99",11557,"Payload delivery","sha256","00bdd45697e1fa27da04371d877df76017720135fe9819ad293577f1e3428b3c","",1,1727696528,"sha256","","b6695c21-69b8-4365-a45e-bbe73dc11050","pe-section","file"
"e9a8010f-5b51-4d6a-a5f4-61ad09fff734",11557,"Other","size-in-bytes",66048,"",0,1727696528,"size-in-bytes","","b6695c21-69b8-4365-a45e-bbe73dc11050","pe-section","file"
"c01f920e-85a9-4091-a643-ea7c16e2130e",11557,"Other","float",6.19807,"",0,1727696528,"entropy","","b6695c21-69b8-4365-a45e-bbe73dc11050","pe-section","file"
"8c5d9ebc-ddd0-4097-af69-4adb53f03c4f",11557,"Other","text",".rsrc","",0,1727696529,"name","","ad3ec7c9-42b5-44be-8b43-b0d37243f09d","pe-section","file"
"068dae4a-2fe0-42fb-a9de-7bf46c348227",11557,"Payload delivery","md5","266c6c9710cbb53a3e9e91d84433f04f","",1,1727696529,"md5","","ad3ec7c9-42b5-44be-8b43-b0d37243f09d","pe-section","file"
"152df9e6-227a-4895-ae97-d5dd0cc1ecfa",11557,"Payload delivery","sha1","0d941f99da3e91776c1df0672427421a8c9fcf1c","",1,1727696529,"sha1","","ad3ec7c9-42b5-44be-8b43-b0d37243f09d","pe-section","file"
"55347a63-4ec1-413c-bdec-54f2b783ebb3",11557,"Payload delivery","sha256","c6fdace0ded366ac7681ccfa1abd21a4e86dda11b96ebec205a681933e4203d6","",1,1727696529,"sha256","","ad3ec7c9-42b5-44be-8b43-b0d37243f09d","pe-section","file"
"a4032d5e-de62-42eb-93ec-5fa17ae6d7f5",11557,"Other","size-in-bytes",52736,"",0,1727696529,"size-in-bytes","","ad3ec7c9-42b5-44be-8b43-b0d37243f09d","pe-section","file"
"ea7d7032-607f-4ac7-b2f6-62ef682152fb",11557,"Other","float",4.04251,"",0,1727696529,"entropy","","ad3ec7c9-42b5-44be-8b43-b0d37243f09d","pe-section","file"
"f8e3f004-ea69-49e1-94d9-03609d365e8d",11557,"Other","text",".reloc","",0,1727696529,"name","","b395a910-ffd0-4eb2-b3f4-21515a1fb77d","pe-section","file"
"fbc5e860-f0c6-40e4-96ce-71e5305e34fb",11557,"Payload delivery","md5","cc2122b31065f0b0679ff8b764e5e8e8","",1,1727696529,"md5","","b395a910-ffd0-4eb2-b3f4-21515a1fb77d","pe-section","file"
"ed98bf07-1005-41f2-99a2-7701add7be86",11557,"Payload delivery","sha1","7a4eabd316c72bd0a3cedf99aa6e24c4d164e3b4","",1,1727696529,"sha1","","b395a910-ffd0-4eb2-b3f4-21515a1fb77d","pe-section","file"
"54090c03-930b-4aa3-b67f-7fff25075a7b",11557,"Payload delivery","sha256","e27a74ee84ab302065fd0897a1fa5a94fa90871b106906d99a3bb7f09ddece4e","",1,1727696529,"sha256","","b395a910-ffd0-4eb2-b3f4-21515a1fb77d","pe-section","file"
"a41d954b-c1d6-42d5-a830-3ee7e16ced38",11557,"Other","size-in-bytes",512,"",0,1727696529,"size-in-bytes","","b395a910-ffd0-4eb2-b3f4-21515a1fb77d","pe-section","file"
"4c4929ed-d2b3-4399-831b-9b63fd6c6e48",11557,"Other","float",0.10191,"",0,1727696529,"entropy","","b395a910-ffd0-4eb2-b3f4-21515a1fb77d","pe-section","file"
"8f146b18-ed6a-4970-9412-069cd5885281",11557,"External analysis","link","https://www.virustotal.com/gui/file/21a67b87cb9cb7df6a93ab35893ade1f2f10fb8406484c1bb99748bf5da98132/detection","",0,1727696529,"permalink","","3f914ec1-baec-4e12-8bfc-2c829f9670e8","virustotal-report","misc"
"006bd430-4d0e-4c87-9747-7b64c5b1e162",11557,"Other","datetime","2024-09-30T13:06:19.000000+0000","",0,1727696529,"last-submission","","3f914ec1-baec-4e12-8bfc-2c829f9670e8","virustotal-report","misc"
"d518d16b-1bfe-4e7f-becb-89ae7a42a622",11557,"Other","text","56/77","",0,1727696529,"detection-ratio","","3f914ec1-baec-4e12-8bfc-2c829f9670e8","virustotal-report","misc"

