uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fcc580a-6ce3-4613-84cc-fb901ebb5770",2482,"Payload delivery","filename","install4.exe","",0,1639952282,"","","","",""
"246fab6b-88c3-40cd-b149-1a43594423a8",2482,"Payload delivery","md5","f65536b785611d1b549e8d866fc898ee","",1,1639952282,"","","","",""
"c7914abf-405f-4c3f-9401-592d06e48176",2482,"Payload delivery","sha1","ac5d59453273ad0b026d1cd244c422cc020b94b0","",1,1639952282,"","","","",""
"e096dbbc-48aa-48be-81eb-cf8b34b79c11",2482,"Payload delivery","sha256","a319ca95679f9e8a30001a66ec55403a08be8c7398916746baea02c6c6539d02","",1,1639952282,"","","","",""
"6276aab3-d414-4425-94bf-09d46875fdae",2482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639952282,"","","","",""
"4371a889-bfa9-4fc2-ad42-7c6380ccf8fa",2482,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1639952282,"","","","",""
"b7961150-9a93-47bc-aec2-285ec9cc76ed",2482,"Network activity","url","http://185.112.83.8/install4.exe","",1,1639952282,"","","","",""
"e472bc4f-1b18-4667-a991-3f68f7d8980d",2482,"Network activity","ip-dst","185.112.83.8","",1,1639952282,"","","","",""
"f52cf2b8-a967-4d50-9f53-25767e9511c5",2482,"Other","text",".text","",0,1639952282,"name","","50776fb7-7ac1-4d14-b4ed-3610e643f051","pe-section","file"
"ec3273c7-002e-4506-a117-31ae849ad146",2482,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1639952282,"md5","","50776fb7-7ac1-4d14-b4ed-3610e643f051","pe-section","file"
"c6b7bfef-e65c-4349-befb-ff74723276a3",2482,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1639952282,"sha1","","50776fb7-7ac1-4d14-b4ed-3610e643f051","pe-section","file"
"13bb98be-9357-4463-bb8c-33787c9d4fe3",2482,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1639952282,"sha256","","50776fb7-7ac1-4d14-b4ed-3610e643f051","pe-section","file"
