uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dcea21f-41ac-4204-a9ee-50e516e038ea",23053,"Payload delivery","filename","sora.ppc","",0,1595649645,"","","","",""
"7ef600a9-d775-4d53-9858-8f1a3e7e90dc",23053,"Payload delivery","md5","9bf36f2c0bc03a5c59d357b53fd1498f","",1,1595649645,"","","","",""
"e24ef84e-da57-41b3-9558-2d4c80f90695",23053,"Payload delivery","sha1","bb6ab746d29accb3569ab4d05fcec68f1676bce4","",1,1595649645,"","","","",""
"b8014f30-74c7-4e9b-a7eb-666de64a451c",23053,"Payload delivery","sha256","4e015726451c09fdd5d7f1c62bb01cc715b999a372a8b945ac847731493d4ab0","",1,1595649645,"","","","",""
"51947f6b-2ce6-4390-9007-6e8aed9e1056",23053,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595649645,"","","","",""
"882d5dbb-d0e7-4233-af40-0666842df46d",23053,"Network activity","url","http://37.49.224.70/bins/sora.ppc","",1,1595649645,"","","","",""
"400d656a-d352-4d3e-8f54-b50afd928daa",23053,"Network activity","ip-dst","37.49.224.70","",1,1595649645,"","","","",""
"bde40e39-55ae-4288-b122-9104472521af",23053,"External analysis","link","https://www.virustotal.com/gui/file/4e015726451c09fdd5d7f1c62bb01cc715b999a372a8b945ac847731493d4ab0/detection","",0,1595649646,"permalink","","c86fa228-2a10-4060-9d97-98f56d147e08","virustotal-report","misc"
"edbd19b9-9850-4513-aa56-cbecae9c3933",23053,"Other","datetime","2020-07-23T07:29:57.000000+0000","",0,1595649646,"last-submission","","c86fa228-2a10-4060-9d97-98f56d147e08","virustotal-report","misc"
"d5e714ef-f16b-4bf3-a05e-7b00497bd666",23053,"Other","text","25/58","",0,1595649646,"detection-ratio","","c86fa228-2a10-4060-9d97-98f56d147e08","virustotal-report","misc"

