uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf887b-4bbc-4d85-9889-12d4c0a8018c",10920,"Payload delivery","filename","blxntz.arm5","",0,1572833403,"","","","",""
"5dbf887b-f184-4654-9c38-12d4c0a8018c",10920,"Payload delivery","md5","46a69d6d64b80be3121347263abd7bdf","",1,1572833403,"","","","",""
"5dbf887b-23e8-4b66-8653-12d4c0a8018c",10920,"Payload delivery","sha1","3bacbcf894b67758bd9e5b856ad5c64a2185a9a7","",1,1572833403,"","","","",""
"5dbf887b-9bd4-41d3-8bc1-12d4c0a8018c",10920,"Payload delivery","sha256","edcd2c85f7a6bdedc85baba6076370cb7f0897289d3bcac39c39cb7d312ed581","",1,1572833403,"","","","",""
"5dbf887b-5734-4f35-915a-12d4c0a8018c",10920,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572833403,"","","","",""
"5dbf887b-8d48-4a14-b238-12d4c0a8018c",10920,"Network activity","url","http://199.247.22.155/bins/blxntz.arm5","",1,1572833403,"","","","",""
"5dbf887b-5fa8-4757-b9fc-12d4c0a8018c",10920,"Network activity","ip-dst","199.247.22.155","",1,1572833403,"","","","",""
"f14420bb-e3df-47ec-9141-5d74866816eb",10920,"External analysis","link","https://www.virustotal.com/gui/file/edcd2c85f7a6bdedc85baba6076370cb7f0897289d3bcac39c39cb7d312ed581/detection","",0,1572833403,"permalink","","7295f3ab-1234-4799-a145-fc9f965e4257","virustotal-report","misc"
"96ddb9c2-a9d3-4f9b-87af-6ab19bb48a6d",10920,"Other","datetime","2019-11-04T01:10:57","",0,1572833403,"last-submission","","7295f3ab-1234-4799-a145-fc9f965e4257","virustotal-report","misc"
"6761b762-d931-4366-a76e-7b6d26bdb946",10920,"Other","text","7/59","",0,1572833403,"detection-ratio","","7295f3ab-1234-4799-a145-fc9f965e4257","virustotal-report","misc"

