uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9cc3961-3408-482c-900a-f4b46aadf4da",25755,"Payload delivery","filename","739cddst.exe","",0,1596766462,"","","","",""
"b03a7939-7837-40a6-bb3b-eb210eff0724",25755,"Payload delivery","md5","7d5ca53bd83dbf52536b0c51ddbbc458","",1,1596766462,"","","","",""
"f5c8eaf7-c93b-4cc1-9f02-fa022262c2ba",25755,"Payload delivery","sha1","983aad4b6dfd8d9694b47188e2e712ef0c82cdfe","",1,1596766462,"","","","",""
"806bc705-6939-42f4-84b2-11db3192cd4f",25755,"Payload delivery","sha256","012fcd9afd1147a39e04e47c527a0aaa5714abc8948631645558d677880f7a36","",1,1596766462,"","","","",""
"59ce533b-d07d-425d-ab9d-36373410d5d5",25755,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596766462,"","","","",""
"837c0916-f892-4f02-9f8b-ef831ae7952d",25755,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596766462,"","","","",""
"f88cd396-c034-469f-82b3-e424453dd63b",25755,"Network activity","url","http://kiwizon.com/junkreps/739cddst.exe","",1,1596766462,"","","","",""
"3554a72f-6ed9-4aba-87f2-50fbe42c1768",25755,"Network activity","domain","kiwizon.com","",1,1596766462,"","","","",""
"bc983313-e0e7-49ce-9d13-346528c6ac06",25755,"Other","text",".text","",0,1596766463,"name","","b62b2055-8aa0-4eb5-b62f-844a713fe180","pe-section","file"
"0933d4eb-8b48-4eb7-b0fc-a6d41a822c9e",25755,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596766463,"md5","","b62b2055-8aa0-4eb5-b62f-844a713fe180","pe-section","file"
"188c5065-4b8c-4f09-b0b8-7d115d8d822a",25755,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596766463,"sha1","","b62b2055-8aa0-4eb5-b62f-844a713fe180","pe-section","file"
"9af0201a-6a67-4818-9267-83683a4816cd",25755,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596766463,"sha256","","b62b2055-8aa0-4eb5-b62f-844a713fe180","pe-section","file"
"60d7b2b5-c6f5-4b1c-8d7b-7c999866911e",25755,"Other","size-in-bytes",6144,"",0,1596766463,"size-in-bytes","","b62b2055-8aa0-4eb5-b62f-844a713fe180","pe-section","file"
"f478e91d-a84d-493b-a9a9-cb59ae29cf93",25755,"Other","float",6.10599,"",0,1596766463,"entropy","","b62b2055-8aa0-4eb5-b62f-844a713fe180","pe-section","file"
"9e895e3c-ea52-4346-84c5-8c3310533307",25755,"Other","text",".rdata","",0,1596766463,"name","","5ec8793c-280b-40a9-8146-fbb1c0cecdcc","pe-section","file"
"1dca13b5-fd71-415a-9841-ebb429b30029",25755,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596766463,"md5","","5ec8793c-280b-40a9-8146-fbb1c0cecdcc","pe-section","file"
"7581ef3e-8e81-4b6c-b487-8c86de802ca3",25755,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596766463,"sha1","","5ec8793c-280b-40a9-8146-fbb1c0cecdcc","pe-section","file"
"33d297ad-16d2-451f-b395-316b67adda17",25755,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596766463,"sha256","","5ec8793c-280b-40a9-8146-fbb1c0cecdcc","pe-section","file"
"65062d4a-f223-449a-8ca8-4ec93ad71bda",25755,"Other","size-in-bytes",4096,"",0,1596766463,"size-in-bytes","","5ec8793c-280b-40a9-8146-fbb1c0cecdcc","pe-section","file"
"336041ed-5a2c-4f60-b895-bf2558169c9f",25755,"Other","float",5.2693,"",0,1596766463,"entropy","","5ec8793c-280b-40a9-8146-fbb1c0cecdcc","pe-section","file"
"5b82d17f-4276-443b-97ce-3f2d233cd287",25755,"Other","text",".data","",0,1596766464,"name","","013d85ad-085a-4d97-bdc6-0ed3638cd3b2","pe-section","file"
"3b0e65c3-2f38-4202-bdd6-f056cb49c9c9",25755,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596766464,"md5","","013d85ad-085a-4d97-bdc6-0ed3638cd3b2","pe-section","file"
