uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f32482ec-e135-4079-8ffb-dc31ecffb75a",62099,"Payload delivery","filename","1.dll","",0,1632897088,"","","","",""
"f8a4d81b-e926-4ab2-9823-57c45b1d8d9d",62099,"Payload delivery","md5","25492a4aa466acceafbff245d285951d","",1,1632897088,"","","","",""
"26c611dc-cde1-4ae5-b471-87c01463c78a",62099,"Payload delivery","sha1","a6d3f6cc95c45e989d542c8b3e5af98b0d4092e6","",1,1632897088,"","","","",""
"373264f3-325f-4657-976a-a391bf90d904",62099,"Payload delivery","sha256","31f33078ee56172d1ea5994a50c488b4b4140be8519128a17f7b75ade4bee31a","",1,1632897088,"","","","",""
"557e271d-f2cd-49ce-a7b8-59b85efa942e",62099,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632897088,"","","","",""
"bdef9fe8-610a-4325-b2a6-03c200ace008",62099,"Payload delivery","imphash","71c1d78d0157dd1322db01af5007279b","",0,1632897088,"","","","",""
"41e2b8c8-eb26-411e-b941-e0d0c7ce0563",62099,"Network activity","url","https://outdoortacklebox.com/1.dll","",1,1632897088,"","","","",""
"3df5e7ee-7830-4316-88ed-d0152940dd86",62099,"Network activity","domain","outdoortacklebox.com","",1,1632897088,"","","","",""
"50b86ac9-49e5-46a8-a13f-3417562f2dab",62099,"Other","text",".text","",0,1632897088,"name","","5ed0c772-ea4e-49e6-9374-701a5b29c693","pe-section","file"
"1c1ea250-bd07-477f-ad91-e7ebe2335a7b",62099,"Payload delivery","md5","3b28735d5254d1287dbcd43823012fe9","",1,1632897088,"md5","","5ed0c772-ea4e-49e6-9374-701a5b29c693","pe-section","file"
"a8b30ebe-0c63-461f-bb36-c2fe4d760c4e",62099,"Payload delivery","sha1","909317c628bfdd3c2c9ad533a41f422da5801d3f","",1,1632897089,"sha1","","5ed0c772-ea4e-49e6-9374-701a5b29c693","pe-section","file"
"259a3b44-251c-4936-911e-b2dae85e58db",62099,"Payload delivery","sha256","ae8cb2886a271c6edc64b5b845c00f351f7e6b7ff1ab2b1692c11e56ad114edd","",1,1632897089,"sha256","","5ed0c772-ea4e-49e6-9374-701a5b29c693","pe-section","file"
"dad98a72-a178-4a00-97df-c97d6070a949",62099,"Other","size-in-bytes",1126400,"",0,1632897089,"size-in-bytes","","5ed0c772-ea4e-49e6-9374-701a5b29c693","pe-section","file"
"19c08df4-4ad0-4546-a6bd-0b2f9039d781",62099,"Other","float",6.74861,"",0,1632897089,"entropy","","5ed0c772-ea4e-49e6-9374-701a5b29c693","pe-section","file"
"9c6c729a-c6e5-4bf4-a646-5faaa404bfbc",62099,"Other","text",".rdata","",0,1632897089,"name","","e5d27fea-7d54-4038-959d-18270033c6fd","pe-section","file"
