uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fd4067d-ba37-42c4-b15f-366f49fb878d",33378,"Payload delivery","filename","setup.ppc","",0,1676057178,"","","","",""
"1821abb4-ec14-4a35-89da-99e0adecdd77",33378,"Payload delivery","md5","89a626895657dae2ae2fd3f536305ab8","",1,1676057178,"","","","",""
"5662bf72-dd0a-4d0d-9b83-f0fb57e4d6dd",33378,"Payload delivery","sha1","7b9a29d0e00e2b2b69d8893a41df1c916571922e","",1,1676057178,"","","","",""
"f61f68e3-9607-47b3-81e3-9d5afa77e89b",33378,"Payload delivery","sha256","d5a34eafff98ecd0d112343e87380493e8f5882bc5642555914369c558869329","",1,1676057178,"","","","",""
"8f0cd07f-2c9b-43bd-abcd-f072721e59c4",33378,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1676057178,"","","","",""
"de3f7bd6-ec5d-4b34-bc8d-1a6ff371326a",33378,"Network activity","url","http://185.117.74.19/run/setup.ppc","",1,1676057178,"","","","",""
"6b22a4d0-cd52-406e-8e6d-c667f233dc9e",33378,"Network activity","ip-dst","185.117.74.19","",1,1676057178,"","","","",""
"3fdb095e-d705-4fb3-bb39-fca18c55f4ca",33378,"External analysis","link","https://www.virustotal.com/gui/file/d5a34eafff98ecd0d112343e87380493e8f5882bc5642555914369c558869329/detection","",0,1676057178,"permalink","","5a3d5f31-9012-4a2e-b9a5-a467c19e9bd3","virustotal-report","misc"
"9f0e130b-84d0-4472-98bf-302b5e298e94",33378,"Other","datetime","2023-02-10T18:47:47.000000+0000","",0,1676057178,"last-submission","","5a3d5f31-9012-4a2e-b9a5-a467c19e9bd3","virustotal-report","misc"
"a94693c3-ff2c-4523-bcab-8b74a3fa8237",33378,"Other","text","25/62","",0,1676057178,"detection-ratio","","5a3d5f31-9012-4a2e-b9a5-a467c19e9bd3","virustotal-report","misc"

