uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fba2964-fc75-44c3-86e6-72def2f174d0",64206,"Payload delivery","filename","mips","",0,1634878326,"","","","",""
"132e2c47-c24c-41da-972e-c2655b40ec57",64206,"Payload delivery","md5","ed986cb6fb12a301ac427c7801b433c3","",1,1634878326,"","","","",""
"b32cc91b-fb26-4375-8df8-06a0672f7d74",64206,"Payload delivery","sha1","46d14e83e8c50bab48dc586ad2f1689d2a3aa6cb","",1,1634878326,"","","","",""
"173cc620-26b3-4637-a900-c5e07066dafe",64206,"Payload delivery","sha256","322cf313fcd596409d960c5b26089b73a86c07e25c0db1f7fa9c3930bec452d3","",1,1634878326,"","","","",""
"5a5cfe00-d562-493a-9f04-a16f6c6ef490",64206,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634878326,"","","","",""
"f7af3077-13f5-40b5-86b3-f044bb978453",64206,"Network activity","url","http://194.87.138.124/Simps/mips","",1,1634878326,"","","","",""
"89f7918c-9658-47ea-9a7b-a90831b47f47",64206,"Network activity","ip-dst","194.87.138.124","",1,1634878326,"","","","",""
"8705adad-8181-4859-b952-eb3491995cb3",64206,"External analysis","link","https://www.virustotal.com/gui/file/322cf313fcd596409d960c5b26089b73a86c07e25c0db1f7fa9c3930bec452d3/detection","",0,1634878326,"permalink","","a3f58c1d-eb9f-4cf0-b664-d8b487843254","virustotal-report","misc"
"e427def9-4d08-455d-9355-0277d843a60e",64206,"Other","datetime","2021-10-22T01:09:04.000000+0000","",0,1634878326,"last-submission","","a3f58c1d-eb9f-4cf0-b664-d8b487843254","virustotal-report","misc"
"cb5b6bd5-305b-4ff6-81fe-2e1f2b47a1be",64206,"Other","text","11/60","",0,1634878326,"detection-ratio","","a3f58c1d-eb9f-4cf0-b664-d8b487843254","virustotal-report","misc"

