uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cabe749-f81c-4e06-9744-1dee74d96524",54070,"Payload delivery","filename","drug.exe","",0,1618922186,"","","","",""
"2b63a7d5-7159-4f2f-888c-aca43d18b843",54070,"Payload delivery","md5","bd0d18125966f176e6ade8488bf1972d","",1,1618922186,"","","","",""
"8d90abb1-6676-4c52-875c-5d80bd3257bf",54070,"Payload delivery","sha1","f73fac1668091f15a6fdf45366be808a9e873717","",1,1618922186,"","","","",""
"0b55bdca-38cb-47e6-86fb-79cbf2e629b4",54070,"Payload delivery","sha256","d817b262e1a6608dbb37b9d071406c14b4e31d86cb38adbcfe8197399b0263aa","",1,1618922186,"","","","",""
"ec8ce188-2eae-4c7f-a58a-a6cb492e5453",54070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618922186,"","","","",""
"827eabb2-1402-4683-9888-3d65c68a0366",54070,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618922186,"","","","",""
"8c47a509-0503-449b-81e2-0d15a2996fab",54070,"Network activity","url","http://172.245.45.28/img/covid19/drug.exe","",1,1618922186,"","","","",""
"b074f682-e0de-4f60-be06-e79e116b48c7",54070,"Network activity","ip-dst","172.245.45.28","",1,1618922186,"","","","",""
"956bdee5-6f2b-4e1d-8735-f90e5fe87670",54070,"Payload delivery","filename","covid.exe","",0,1618922303,"","","","",""
"056eb731-28f7-459f-a1a4-c0f1819ca514",54070,"Other","text",".text","",0,1618922186,"name","","a9b8141d-7344-47e3-8b53-bca2ac22c693","pe-section","file"
"448f45f6-1316-4936-a380-5e0c66df8839",54070,"Payload delivery","md5","3393fbcba9b5d2ffb5ee431c99f87f5b","",1,1618922186,"md5","","a9b8141d-7344-47e3-8b53-bca2ac22c693","pe-section","file"
"b93c8fc6-78b5-4b3a-a22b-05376201b919",54070,"Payload delivery","sha1","dff43acf2249ec8252ce19d9556ec517119b5e1f","",1,1618922186,"sha1","","a9b8141d-7344-47e3-8b53-bca2ac22c693","pe-section","file"
"d13d9838-3dee-41e6-9993-6d2483e7f5c2",54070,"Payload delivery","sha256","37a7847bfb613c4b26e8ed19179638edd5165bfb9a7a3724ebed32986948f493","",1,1618922186,"sha256","","a9b8141d-7344-47e3-8b53-bca2ac22c693","pe-section","file"
"e3e84faa-fee2-47d0-a58b-44510a19bbe6",54070,"Other","size-in-bytes",1460224,"",0,1618922186,"size-in-bytes","","a9b8141d-7344-47e3-8b53-bca2ac22c693","pe-section","file"
"c0639be7-77d1-4024-a121-d014d5f6f87d",54070,"Other","float",7.45395,"",0,1618922186,"entropy","","a9b8141d-7344-47e3-8b53-bca2ac22c693","pe-section","file"
"cc4aff25-a02c-46e7-a445-d4e77e70aff2",54070,"Other","text",".rsrc","",0,1618922187,"name","","5d5bad10-5683-46d0-8d50-d99fd2bffade","pe-section","file"
"6a10dd0d-babb-4104-8398-697d5bbaa98e",54070,"Payload delivery","md5","41053356111e53e03b842f1b3d1c6aca","",1,1618922187,"md5","","5d5bad10-5683-46d0-8d50-d99fd2bffade","pe-section","file"
"b7458d62-532d-444f-be78-d594ba49f15f",54070,"Payload delivery","sha1","5db523e30adfe0ee26403ec7550c36d1e1b98899","",1,1618922187,"sha1","","5d5bad10-5683-46d0-8d50-d99fd2bffade","pe-section","file"
"86fcc2f1-a1f2-4b0e-a842-2cd33e549f24",54070,"Payload delivery","sha256","abe9f5648055e55a6def57a789dc2c3e532d3a64e78a9003a4a4d70a0be18f49","",1,1618922187,"sha256","","5d5bad10-5683-46d0-8d50-d99fd2bffade","pe-section","file"
"440dac09-324b-4c20-961f-5ec6363f6509",54070,"Other","size-in-bytes",4096,"",0,1618922187,"size-in-bytes","","5d5bad10-5683-46d0-8d50-d99fd2bffade","pe-section","file"
"097d3f81-a0fe-4bab-a6a3-34a37cf0e45e",54070,"Other","float",4.91665,"",0,1618922187,"entropy","","5d5bad10-5683-46d0-8d50-d99fd2bffade","pe-section","file"
"c8960b51-8469-4cfe-99de-4f027e71fd68",54070,"Other","text",".reloc","",0,1618922187,"name","","8807bf2d-a392-40ab-b54e-6e110adb968e","pe-section","file"
"0c08fd1f-2887-4df3-9c4a-7ded5e49ca23",54070,"Payload delivery","md5","057e8b72e317940e67b28e79d05639c9","",1,1618922187,"md5","","8807bf2d-a392-40ab-b54e-6e110adb968e","pe-section","file"
"cb20747f-c9ef-4607-b74c-c2fa6be5e83f",54070,"Payload delivery","sha1","a8f1b927725a213eb1b829a7cf1cc590b33f9291","",1,1618922187,"sha1","","8807bf2d-a392-40ab-b54e-6e110adb968e","pe-section","file"
"69fdf066-6687-440d-80c9-01afb07b02d5",54070,"Payload delivery","sha256","f8ebbcdea3f8ad9335fff9a1815a3240c2b3ee4042b7c5f784bb89d68cc74fe8","",1,1618922187,"sha256","","8807bf2d-a392-40ab-b54e-6e110adb968e","pe-section","file"
"df8d2bd6-3f0a-4f96-b403-59b9d4a9cf24",54070,"Other","size-in-bytes",512,"",0,1618922187,"size-in-bytes","","8807bf2d-a392-40ab-b54e-6e110adb968e","pe-section","file"
"8b66652f-8e88-475f-a9a6-4d9cbadb8e93",54070,"Other","float",0.10191,"",0,1618922187,"entropy","","8807bf2d-a392-40ab-b54e-6e110adb968e","pe-section","file"
"1940d1d2-a069-49a1-b8e3-236144f3f2a0",54070,"External analysis","link","https://www.virustotal.com/gui/file/d817b262e1a6608dbb37b9d071406c14b4e31d86cb38adbcfe8197399b0263aa/detection","",0,1618922187,"permalink","","cb61f819-78e8-45bf-891f-d1dcb17d0850","virustotal-report","misc"
"fad418f4-dcc4-4ed4-a107-e9c8abedea03",54070,"Other","datetime","2021-04-20T10:26:59.000000+0000","",0,1618922187,"last-submission","","cb61f819-78e8-45bf-891f-d1dcb17d0850","virustotal-report","misc"
"2a86486a-ea1d-42a7-9f45-ff3c8a94c051",54070,"Other","text","16/69","",0,1618922187,"detection-ratio","","cb61f819-78e8-45bf-891f-d1dcb17d0850","virustotal-report","misc"

