uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03f75a5b-7f0e-4e5d-85ff-f17f9fb5c057",1261,"Payload delivery","filename","K0X.ppc","",0,1638352606,"","","","",""
"248bb775-023b-49c5-abe5-eceeb8b950f4",1261,"Payload delivery","md5","d0d3551fa35e3658c8d4c7e5cf59fdcf","",1,1638352606,"","","","",""
"9c4da2e4-4da8-4e62-9c54-25a3d6444d87",1261,"Payload delivery","sha1","a613da295d5a6904d716628fdd5f48d03b1a5542","",1,1638352606,"","","","",""
"5c47b4bf-23f2-4921-ba75-c191f35ba143",1261,"Payload delivery","sha256","7cc18189248307d28b2c9bc27e27dbe72cdc1ec342f51dd04baea55acf413103","",1,1638352606,"","","","",""
"00d6cbf9-9593-4432-8d5f-c3c8762df24c",1261,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1638352606,"","","","",""
"26202c45-7134-4213-aa6d-42185d69b02f",1261,"Network activity","url","http://files.contelinc.com/.bMCE/K0X.ppc","",1,1638352606,"","","","",""
"0cdcda08-af0f-4c42-b76d-6b64666c304d",1261,"Network activity","domain","files.contelinc.com","",1,1638352606,"","","","",""
"98e76bdd-a00c-46a2-b0ec-d39989f8a052",1261,"External analysis","link","https://www.virustotal.com/gui/file/7cc18189248307d28b2c9bc27e27dbe72cdc1ec342f51dd04baea55acf413103/detection","",0,1638352606,"permalink","","6768eead-5f32-4ff3-a777-13ade11724fe","virustotal-report","misc"
"e6a99995-7f3c-47ff-8f31-98434c32ae39",1261,"Other","datetime","2021-11-27T09:35:48.000000+0000","",0,1638352606,"last-submission","","6768eead-5f32-4ff3-a777-13ade11724fe","virustotal-report","misc"
"64091ddd-baf8-4c7c-9288-d4ec63f1cb37",1261,"Other","text","15/59","",0,1638352606,"detection-ratio","","6768eead-5f32-4ff3-a777-13ade11724fe","virustotal-report","misc"

