uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c8af037-4330-45eb-bb6b-207227274f0e",21386,"Payload delivery","filename","TrdngAnr6339.exe","",0,1661437866,"","","","",""
"433314d4-4061-4b3b-82ff-ba808499a8e4",21386,"Payload delivery","md5","bb2dc56868619ed1f6535b211bfe8d86","",1,1661437866,"","","","",""
"e2571eb0-9a16-4c1a-80ee-022c461e3c18",21386,"Payload delivery","sha1","db573a22b893825944216c3a052dd07c38a3ce8c","",1,1661437866,"","","","",""
"a5a18186-906b-4b05-8ea6-fe92101fd35d",21386,"Payload delivery","sha256","150545b68626980c1e3f614c5f2966afbf4e5f341a6361d3b8f66fb25954440d","",1,1661437866,"","","","",""
"c200ed1c-5699-4912-82a4-14843fedd819",21386,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1661437867,"","","","",""
"8652d7dd-955d-4926-b51d-4c1f388c8809",21386,"Payload delivery","imphash","551b5c35f8bb73233f1e7315229c66dd","",0,1661437867,"","","","",""
"b26b004a-17dc-4163-96e5-59b27d68bd70",21386,"Network activity","url","https://brainstormvc.me/13/TrdngAnr6339.exe","",1,1661437867,"","","","",""
"bcbe5de1-9205-4b5e-ba39-2d9af24902be",21386,"Network activity","domain","brainstormvc.me","",1,1661437867,"","","","",""
"e82b2264-99e1-4f2b-8fbf-7fdb9e721665",21386,"Other","text",".text","",0,1661437867,"name","","f6101620-d5fd-4754-8c0a-cadd28869ded","pe-section","file"
"8f2f4cd2-93ae-4d43-88a6-40087f2a7d09",21386,"Payload delivery","md5","eb84d5e8871cc04876256389711b8917","",1,1661437867,"md5","","f6101620-d5fd-4754-8c0a-cadd28869ded","pe-section","file"
"001a93c2-ee49-48eb-85da-849850c0d11c",21386,"Payload delivery","sha1","cc334539879a1e983bee1f29c2baab8bd9303ab5","",1,1661437867,"sha1","","f6101620-d5fd-4754-8c0a-cadd28869ded","pe-section","file"
"7bdda62c-fcc1-4a3a-9ac4-abfa152405af",21386,"Payload delivery","sha256","b074a648ab9e28200e7ed5c5aa61a47e81d30848d0199225e4c643549aed52eb","",1,1661437867,"sha256","","f6101620-d5fd-4754-8c0a-cadd28869ded","pe-section","file"
"c369617e-3f28-49b9-a5a4-8607bf97b983",21386,"Other","size-in-bytes",159232,"",0,1661437867,"size-in-bytes","","f6101620-d5fd-4754-8c0a-cadd28869ded","pe-section","file"
"7ffd1e3b-34f1-4a0c-9f7c-c43f5d77041b",21386,"Other","float",5.97,"",0,1661437867,"entropy","","f6101620-d5fd-4754-8c0a-cadd28869ded","pe-section","file"
"248ab827-8427-4965-8b38-1d7da3b0e4f2",21386,"Other","text",".rdata","",0,1661437867,"name","","95bddfa5-bf33-44bf-a747-a67531f0c2ba","pe-section","file"
"c3d60fc6-bdc5-4ad0-bd52-f498f20b1031",21386,"Payload delivery","md5","cff4a72d30a3ca5bbebc31431a70d857","",1,1661437867,"md5","","95bddfa5-bf33-44bf-a747-a67531f0c2ba","pe-section","file"
"0fb80063-150c-4e68-b059-88bba29369c4",21386,"Payload delivery","sha1","a568a9f74cd20890db236497f8b8fcee0556b2cd","",1,1661437867,"sha1","","95bddfa5-bf33-44bf-a747-a67531f0c2ba","pe-section","file"
"15b30a7f-0bd8-4a08-93a8-6c4bbb9e66ce",21386,"Payload delivery","sha256","af90588d71fd1be94694dd14e93d066dde31a0489f87d022cb303c57b4535c59","",1,1661437867,"sha256","","95bddfa5-bf33-44bf-a747-a67531f0c2ba","pe-section","file"
"7cc38a14-a974-4ee3-8e4a-5c209b43a30e",21386,"Other","size-in-bytes",30720,"",0,1661437867,"size-in-bytes","","95bddfa5-bf33-44bf-a747-a67531f0c2ba","pe-section","file"
"a60682c0-d02c-4a73-902e-56fc6e3e49e7",21386,"Other","float",4.79658,"",0,1661437867,"entropy","","95bddfa5-bf33-44bf-a747-a67531f0c2ba","pe-section","file"
"cf548282-f761-4600-beaa-9ac4f9a0ba01",21386,"Other","text",".data","",0,1661437867,"name","","be16223c-af9e-4eb3-9058-ecbc8fdcf173","pe-section","file"
"c213c3ac-474e-4b91-8a76-7a1c424d8e16",21386,"Payload delivery","md5","2981144a42ad2fc9f42e687b21216bd8","",1,1661437867,"md5","","be16223c-af9e-4eb3-9058-ecbc8fdcf173","pe-section","file"
"a76af225-77fa-4e2b-988c-ac08dfbcb8b2",21386,"Payload delivery","sha1","657b422ed5ee859f6c4941f61803d373e687a06c","",1,1661437867,"sha1","","be16223c-af9e-4eb3-9058-ecbc8fdcf173","pe-section","file"
"2aa9638d-e4c9-4443-9e2f-deb79416b095",21386,"Payload delivery","sha256","248aea542e07a3f69c30977797a241669189feaac565bfa9804b202307cc6a65","",1,1661437867,"sha256","","be16223c-af9e-4eb3-9058-ecbc8fdcf173","pe-section","file"
"07cd08d7-1cb2-484c-9461-31af745e18ef",21386,"Other","size-in-bytes",14336,"",0,1661437867,"size-in-bytes","","be16223c-af9e-4eb3-9058-ecbc8fdcf173","pe-section","file"
"cb2acd02-d5e5-4670-ba96-4fb5bb86ed94",21386,"Other","float",5.13285,"",0,1661437867,"entropy","","be16223c-af9e-4eb3-9058-ecbc8fdcf173","pe-section","file"
"46b3de14-c5f4-4c93-af3b-46f6b6cac770",21386,"Other","text",".rsrc","",0,1661437868,"name","","359a2377-efa1-42a2-896f-fa5266165d52","pe-section","file"
"4bb542ea-6ddf-4293-9533-69cc1250f6a9",21386,"Payload delivery","md5","1b99276507c6356b24a31f63887375df","",1,1661437868,"md5","","359a2377-efa1-42a2-896f-fa5266165d52","pe-section","file"
"e9dcc736-26da-4ae9-b0ca-a806ab6744f0",21386,"Payload delivery","sha1","770a7ce5dad244ee5088744680dfadc8e3515886","",1,1661437868,"sha1","","359a2377-efa1-42a2-896f-fa5266165d52","pe-section","file"
"1c804f03-d134-4f47-bc8f-382b4021b685",21386,"Payload delivery","sha256","fac8960ce1ae094d50138adc8f1db077f911141ed84fd3bc75f0fc12dbd1bc48","",1,1661437868,"sha256","","359a2377-efa1-42a2-896f-fa5266165d52","pe-section","file"
"c8938453-3e4c-4968-959c-8c201186e2a4",21386,"Other","size-in-bytes",512,"",0,1661437868,"size-in-bytes","","359a2377-efa1-42a2-896f-fa5266165d52","pe-section","file"
"98987f3a-5129-465e-81b0-9b760992827c",21386,"Other","float",4.71768,"",0,1661437868,"entropy","","359a2377-efa1-42a2-896f-fa5266165d52","pe-section","file"
"45dfad11-cb3c-4567-88fa-d437b633b0a1",21386,"Other","text",".reloc","",0,1661437868,"name","","c4aea10c-8b36-4365-a944-0e4528ef3743","pe-section","file"
"cae0be60-189f-48f0-8275-12f7b5eae639",21386,"Payload delivery","md5","3c2868a2fc601a3076fd43b93123488b","",1,1661437868,"md5","","c4aea10c-8b36-4365-a944-0e4528ef3743","pe-section","file"
"4633872a-ea50-4f84-8760-e67567e968fb",21386,"Payload delivery","sha1","464a14015213a8870d6477a80e78abdd0f1b43d2","",1,1661437868,"sha1","","c4aea10c-8b36-4365-a944-0e4528ef3743","pe-section","file"
"4768e9ad-326f-470e-8932-c57bd71259aa",21386,"Payload delivery","sha256","83c20de67b55635cbf5d7dcefab34ca1fe1143b47345cb306e5d453933d34dac","",1,1661437868,"sha256","","c4aea10c-8b36-4365-a944-0e4528ef3743","pe-section","file"
"bb829b13-a01c-4631-b2a9-e196a85aafd2",21386,"Other","size-in-bytes",7680,"",0,1661437868,"size-in-bytes","","c4aea10c-8b36-4365-a944-0e4528ef3743","pe-section","file"
"e5220cfa-099a-409f-8de1-5a079c4bbe22",21386,"Other","float",6.54345,"",0,1661437868,"entropy","","c4aea10c-8b36-4365-a944-0e4528ef3743","pe-section","file"
"705961f6-e3c1-4e9c-a36c-d313943e627f",21386,"External analysis","link","https://www.virustotal.com/gui/file/150545b68626980c1e3f614c5f2966afbf4e5f341a6361d3b8f66fb25954440d/detection","",0,1661437868,"permalink","","b86cae23-41a4-49ff-8576-aacb882d7a02","virustotal-report","misc"
"a4bd1416-fc6a-4ff3-a749-56edccd616fe",21386,"Other","datetime","2022-08-25T10:14:28.000000+0000","",0,1661437868,"last-submission","","b86cae23-41a4-49ff-8576-aacb882d7a02","virustotal-report","misc"
"146dc1b0-0083-49f2-bfec-476c4817139b",21386,"Other","text","25/71","",0,1661437868,"detection-ratio","","b86cae23-41a4-49ff-8576-aacb882d7a02","virustotal-report","misc"

