uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea8642ca-4045-461b-a92f-0eb2964f5650",58330,"Payload delivery","filename","hoho.arm","",0,1626181685,"","","","",""
"795ac798-de4f-4eeb-b697-250b3a64b0b0",58330,"Payload delivery","md5","653b987e08ce17e30dea85bcdc0a7684","",1,1626181685,"","","","",""
"f0dbd843-f9e3-4c49-ae8f-585579909c71",58330,"Payload delivery","sha1","46f21d0a284b13e7381a81c3d4e6420466a70294","",1,1626181685,"","","","",""
"7a466393-58fa-4a2c-b3da-10e0229d811b",58330,"Payload delivery","sha256","25c2518b005a151a64cf79175d2295e0068518d8b296a1f4ab423291e35ab96d","",1,1626181685,"","","","",""
"00bba830-2774-4fe4-bf36-e46fbe8dad94",58330,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626181685,"","","","",""
"989023a5-ad0f-4bea-ad56-5e725544b9dc",58330,"Network activity","url","http://89.108.102.200/bins/hoho.arm","",1,1626181685,"","","","",""
"b7690561-51bf-4aab-9979-c4dbfe2975b1",58330,"Network activity","ip-dst","89.108.102.200","",1,1626181685,"","","","",""
"8bb9fe32-948f-46a7-b2dd-b3ffeba848a1",58330,"External analysis","link","https://www.virustotal.com/gui/file/25c2518b005a151a64cf79175d2295e0068518d8b296a1f4ab423291e35ab96d/detection","",0,1626181686,"permalink","","b126ca67-a3d7-4436-89fc-06244807a05c","virustotal-report","misc"
"3d7fc9c2-2937-42d7-8f6e-63cce4434188",58330,"Other","datetime","2021-07-13T10:56:45.000000+0000","",0,1626181686,"last-submission","","b126ca67-a3d7-4436-89fc-06244807a05c","virustotal-report","misc"
"3e197c53-1938-4db6-9c22-2be6629c1c3f",58330,"Other","text","31/61","",0,1626181686,"detection-ratio","","b126ca67-a3d7-4436-89fc-06244807a05c","virustotal-report","misc"

