uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e536be-f7aa-4147-88bd-2b0a8f7aaef7",23537,"Payload delivery","filename","ak.arm5","",0,1664215636,"","","","",""
"9ef60755-2146-478a-85c3-63b88f3c8e06",23537,"Payload delivery","md5","00d225e9f47f4d681f7b06a4a77ebfbc","",1,1664215636,"","","","",""
"0582c898-8d31-4ef5-bb90-9065efc18ec2",23537,"Payload delivery","sha1","21bcd9aee5894ae6faa77b9cd6806c36130e41f4","",1,1664215636,"","","","",""
"ff088646-ea69-4143-816b-ca9c03189369",23537,"Payload delivery","sha256","d3944af67d8f1851a3286ce58e8cc24abc1a9e5898a625570b6ea289ed137162","",1,1664215636,"","","","",""
"4728a096-128a-4395-89f2-9dfa996cb84b",23537,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664215636,"","","","",""
"1d36f1b5-f175-4117-9836-1c66247f69b4",23537,"Network activity","url","http://185.174.136.176/.oKA31/ak.arm5","",1,1664215636,"","","","",""
"ab88fc2f-b6fb-4d9d-b48e-272528c4e287",23537,"Network activity","ip-dst","185.174.136.176","",1,1664215636,"","","","",""
"e5aeb55c-ac18-454c-8563-c6ff5b8cfade",23537,"External analysis","link","https://www.virustotal.com/gui/file/d3944af67d8f1851a3286ce58e8cc24abc1a9e5898a625570b6ea289ed137162/detection","",0,1664215636,"permalink","","ed9aa6ac-6bc5-45b0-a295-68a8b75f560b","virustotal-report","misc"
"f08b8f5e-be7b-4d4f-91c8-3e6bd3c2f87c",23537,"Other","datetime","2022-09-25T22:11:08.000000+0000","",0,1664215636,"last-submission","","ed9aa6ac-6bc5-45b0-a295-68a8b75f560b","virustotal-report","misc"
"f1afbc92-e4dd-4379-9f0d-8cb37bfb1600",23537,"Other","text","23/63","",0,1664215636,"detection-ratio","","ed9aa6ac-6bc5-45b0-a295-68a8b75f560b","virustotal-report","misc"

