uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6faae28-5482-4233-bf7d-cc717a53fcda",17432,"Payload delivery","filename","tty0","",0,1655112004,"","","","",""
"78964e8e-7274-45e0-881b-169850363215",17432,"Payload delivery","md5","3884d8f692bdbb965985aec1fe6836c6","",1,1655112004,"","","","",""
"cf34c5d8-f443-42ea-af08-158074dbea55",17432,"Payload delivery","sha1","cbb2a9e6710d3065f83c560c9035b78b02880d24","",1,1655112004,"","","","",""
"18041724-5b09-461d-9a87-8992c36b7c7c",17432,"Payload delivery","sha256","9f07137bc6e4d7e58ea0fe22285599fd56d62f61141a2a745e2d6583c332c9a8","",1,1655112004,"","","","",""
"94caf5e1-19f5-4392-8a55-5f14628da7ec",17432,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1655112004,"","","","",""
"9bfd6ac0-bbb2-49c4-9456-9a6e5297acf7",17432,"Network activity","url","http://92.207.203.157/x/tty0","",1,1655112004,"","","","",""
"8112bbfc-636d-4e7b-9ccb-210dc9f5af94",17432,"Network activity","ip-dst","92.207.203.157","",1,1655112004,"","","","",""
"032a5c33-91ba-4c56-9b7c-fa79075d342f",17432,"External analysis","link","https://www.virustotal.com/gui/file/9f07137bc6e4d7e58ea0fe22285599fd56d62f61141a2a745e2d6583c332c9a8/detection","",0,1655112005,"permalink","","89230bc8-5e95-4679-aa7e-8ac316ea3c35","virustotal-report","misc"
"a0239c2d-30e2-47be-a5db-b3ccd0860262",17432,"Other","datetime","2022-05-14T15:29:03.000000+0000","",0,1655112005,"last-submission","","89230bc8-5e95-4679-aa7e-8ac316ea3c35","virustotal-report","misc"
"4952552c-057c-4caf-b20a-ac2ada25d9a2",17432,"Other","text","33/61","",0,1655112005,"detection-ratio","","89230bc8-5e95-4679-aa7e-8ac316ea3c35","virustotal-report","misc"

