uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"219e1428-75df-4cdc-9d68-03fa77d5e5b1",56984,"Payload delivery","filename","vbc.exe","",0,1624356727,"","","","",""
"143d4d54-a4a7-40e3-9a4c-6152bc6fad88",56984,"Payload delivery","md5","5b0e5b916f0337c886320515f8140969","",1,1624356727,"","","","",""
"24271476-fd6e-45ea-810b-67dbb067934c",56984,"Payload delivery","sha1","7a3ea5461d7bbaa45b49fa16f7b26b6271866c37","",1,1624356727,"","","","",""
"f7cb92bd-92f1-4712-85d7-9eb4dc8ffd1f",56984,"Payload delivery","sha256","ccb35b7420b1699e5d4896f5ac66445dc44f51b5f9311382eda1b501c3125fe8","",1,1624356727,"","","","",""
"3592fd3c-8771-45ac-8e5f-2af0d32c55ab",56984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1624356727,"","","","",""
"1db7fdad-3a3a-4211-9090-bc6b237e2b57",56984,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1624356727,"","","","",""
"6f062811-d3fe-4a61-826f-e755c77192e8",56984,"Network activity","url","http://103.125.191.125/https/vbc.exe","",1,1624356727,"","","","",""
"9bcb0117-ec1e-47bc-a0f4-03ac0c6ae562",56984,"Network activity","ip-dst","103.125.191.125","",1,1624356727,"","","","",""
"fee5237d-8e03-41c2-8037-222e65e9f08b",56984,"Other","text",".text","",0,1624356728,"name","","414eaa5a-d6b6-4f68-995f-71c48b19a556","pe-section","file"
"c51623fa-9a96-4642-a7f2-c505ce2f0cda",56984,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1624356728,"md5","","414eaa5a-d6b6-4f68-995f-71c48b19a556","pe-section","file"
"1b561359-8cc4-415a-b61b-e3487e572d9c",56984,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1624356728,"sha1","","414eaa5a-d6b6-4f68-995f-71c48b19a556","pe-section","file"
"c03a80e4-dbff-4823-a98d-3e6dc485b11b",56984,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1624356728,"sha256","","414eaa5a-d6b6-4f68-995f-71c48b19a556","pe-section","file"
"a1c0e859-e0bd-4448-b255-b0c585dfb9fa",56984,"Other","size-in-bytes",23552,"",0,1624356728,"size-in-bytes","","414eaa5a-d6b6-4f68-995f-71c48b19a556","pe-section","file"
"47d753d9-326d-4cf7-9289-14d9e6285f24",56984,"Other","float",6.42231,"",0,1624356728,"entropy","","414eaa5a-d6b6-4f68-995f-71c48b19a556","pe-section","file"
"78ca9666-1c4c-4e3c-bf51-04289cd81fc0",56984,"Other","text",".rdata","",0,1624356735,"name","","4073112a-0070-4fe2-8280-b9a75a42af42","pe-section","file"
"3f0077c7-2274-4778-8b55-5d12763b2876",56984,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1624356735,"md5","","4073112a-0070-4fe2-8280-b9a75a42af42","pe-section","file"
"826a5f53-2361-4691-8baf-b464d8cab935",56984,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1624356735,"sha1","","4073112a-0070-4fe2-8280-b9a75a42af42","pe-section","file"
