uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd47040-4128-4240-863d-2d2dc0a8018c",13069,"Payload delivery","filename","emptyfilename.tmp","",0,1574203456,"","","","",""
"5dd47040-1aa8-4ccb-8c84-2d2dc0a8018c",13069,"Payload delivery","md5","1a8f4aa49437de9c04ba5b9f26c658ec","",1,1574203456,"","","","",""
"5dd47040-7120-4f8d-9a08-2d2dc0a8018c",13069,"Payload delivery","sha1","820febc0d4f666540cf7cfdf3dba1db27784c13c","",1,1574203456,"","","","",""
"5dd47040-4860-427a-8d59-2d2dc0a8018c",13069,"Payload delivery","sha256","e64586e7872d7e6c150390d708970c53fa049cd4e7aa2bb167d93af450b97b39","",1,1574203456,"","","","",""
"5dd47040-916c-463d-9020-2d2dc0a8018c",13069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574203456,"","","","",""
"5dd47040-e090-407e-b6ef-2d2dc0a8018c",13069,"Payload delivery","imphash","dcf044a628d65214e26b4621e7449d11","",0,1574203456,"","","","",""
"5dd47040-8eac-4f6a-b642-2d2dc0a8018c",13069,"Network activity","url","http://ds-stoneroots.com/wp-content/cb72253/","",1,1574203456,"","","","",""
"5dd47040-1104-4cd4-9f4c-2d2dc0a8018c",13069,"Network activity","domain","ds-stoneroots.com","",1,1574203456,"","","","",""
"0d272efd-f194-4523-8e57-2136c9c8159d",13069,"Other","text",".text","",0,1574203456,"name","","f0a1d25a-ba44-4b4a-a761-0369c9122f30","pe-section","file"
"f100cd38-cd9e-4b0b-80fe-73645e5a94da",13069,"Payload delivery","md5","ce343fca8a1af6f05eae99a99298cfff","",1,1574203456,"md5","","f0a1d25a-ba44-4b4a-a761-0369c9122f30","pe-section","file"
"f3e7cfbf-c2e5-4e8e-afba-ff92ccfde695",13069,"Payload delivery","sha1","de3597ac745809f416588ecee7efbdeb2daadc78","",1,1574203456,"sha1","","f0a1d25a-ba44-4b4a-a761-0369c9122f30","pe-section","file"
"6295d030-81c7-451b-a469-9311cacf4f01",13069,"Payload delivery","sha256","b60d195a9bca0d024c1fd41763dc9cd82834a392097890195585e8f1a00ab404","",1,1574203456,"sha256","","f0a1d25a-ba44-4b4a-a761-0369c9122f30","pe-section","file"
"3a298546-8d39-493e-88fc-5349ed6d2842",13069,"Other","size-in-bytes",249856,"",0,1574203456,"size-in-bytes","","f0a1d25a-ba44-4b4a-a761-0369c9122f30","pe-section","file"
"538ad1f5-89df-47cd-977d-8eea0cf998f3",13069,"Other","float",5.56923,"",0,1574203456,"entropy","","f0a1d25a-ba44-4b4a-a761-0369c9122f30","pe-section","file"
"ecab648f-a511-4a6c-a72d-eb2cdedc2e30",13069,"Other","text",".rdata","",0,1574203456,"name","","4870ba71-b5aa-4d62-9be4-679a98fa8961","pe-section","file"
"33976ad8-f4c9-4a4f-93ad-310347efa609",13069,"Payload delivery","md5","ce8041bcab6d692175132d1db9a03cd0","",1,1574203457,"md5","","4870ba71-b5aa-4d62-9be4-679a98fa8961","pe-section","file"
"c423861d-fad1-4924-8d5c-e2e0bc51bead",13069,"Payload delivery","sha1","7d82b52cf8d4bcde754b6102976ae18c27b56d5e","",1,1574203457,"sha1","","4870ba71-b5aa-4d62-9be4-679a98fa8961","pe-section","file"
"b8eb37a7-c811-4d94-81b1-0e86eb26a634",13069,"Payload delivery","sha256","ad0fc4cbece6742ec81d49ca3d7a41e38676422a5cd10319a92f08cf48f213e9","",1,1574203457,"sha256","","4870ba71-b5aa-4d62-9be4-679a98fa8961","pe-section","file"
"d085643c-8f45-423d-ae41-e6e3c3550dd1",13069,"Other","size-in-bytes",28672,"",0,1574203457,"size-in-bytes","","4870ba71-b5aa-4d62-9be4-679a98fa8961","pe-section","file"
"4d7388e4-f69d-47e1-af85-2c55b24e3e4b",13069,"Other","float",3.19589,"",0,1574203457,"entropy","","4870ba71-b5aa-4d62-9be4-679a98fa8961","pe-section","file"
"9aaf168c-7195-43d9-92c1-9cf323823cfe",13069,"Other","text",".data","",0,1574203457,"name","","674ce10c-cd83-4fdb-9e20-be72dac2b3e1","pe-section","file"
"eaf9c1cc-1cc2-4a8b-a637-094ad4e01c9c",13069,"Payload delivery","md5","2ac2d18759cdd1588992ddc821af732d","",1,1574203457,"md5","","674ce10c-cd83-4fdb-9e20-be72dac2b3e1","pe-section","file"
"812a65c3-8a72-4eb0-b3c6-552fcae309e4",13069,"Payload delivery","sha1","cafb688d876f4390a9def312c2ba7f557852163e","",1,1574203457,"sha1","","674ce10c-cd83-4fdb-9e20-be72dac2b3e1","pe-section","file"
