uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0b91-66d0-43b1-9822-24a1c0a80102",4956,"Payload delivery","filename","yarn","",0,1589382033,"","","","",""
"5ebc0b91-3e14-467d-a7e2-24a1c0a80102",4956,"Payload delivery","md5","216fa952454413dc081bc68d60f0e4f5","",1,1589382033,"","","","",""
"5ebc0b91-8d44-4146-9a42-24a1c0a80102",4956,"Payload delivery","sha1","3ac9894bbccf6e053ff362a53a474ddd59adabcb","",1,1589382033,"","","","",""
"5ebc0b91-212c-4b0e-8346-24a1c0a80102",4956,"Payload delivery","sha256","89ff73a2fc585484f61120e6358e1a7fbf34ffeadc17093a5afe55cb3ecd0536","",1,1589382033,"","","","",""
"5ebc0b91-1660-4f6b-bb10-24a1c0a80102",4956,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589382033,"","","","",""
"5ebc0b91-d754-4f54-be70-24a1c0a80102",4956,"Network activity","url","http://45.88.3.77/SBIDIOT/yarn","",1,1589382033,"","","","",""
"5ebc0b91-7b48-4fe8-a96a-24a1c0a80102",4956,"Network activity","ip-dst","45.88.3.77","",1,1589382033,"","","","",""
"29255e72-7e0d-4c77-9bea-d089f12a68b7",4956,"External analysis","link","https://www.virustotal.com/gui/file/89ff73a2fc585484f61120e6358e1a7fbf34ffeadc17093a5afe55cb3ecd0536/detection","",0,1589382034,"permalink","","670f5739-f4c6-44de-a7b3-15c470a22586","virustotal-report","misc"
"e77cc3a9-2991-423a-b610-ac0d237bfde3",4956,"Other","datetime","2020-05-13T13:22:36.000000+0000","",0,1589382034,"last-submission","","670f5739-f4c6-44de-a7b3-15c470a22586","virustotal-report","misc"
"943cd8fb-11f6-4582-a355-888245d2864f",4956,"Other","text","20/61","",0,1589382034,"detection-ratio","","670f5739-f4c6-44de-a7b3-15c470a22586","virustotal-report","misc"

