uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deef1aa-58b8-45a1-ac43-327fc0a8018c",15448,"Payload delivery","filename","emptyfilename.tmp","",0,1575940522,"","","","",""
"5deef1aa-8404-4fc0-a414-327fc0a8018c",15448,"Payload delivery","md5","3c49fb6d0162e0c55015d4974e2ecd21","",1,1575940522,"","","","",""
"5deef1aa-53f8-4b7d-b21b-327fc0a8018c",15448,"Payload delivery","sha1","b5852e675954cdbee192c49c7d413657608a5526","",1,1575940522,"","","","",""
"5deef1aa-a348-4afe-94cb-327fc0a8018c",15448,"Payload delivery","sha256","98898ca3816ef0ec521cac15b9221ca51d941ab4403bfd8c76a198808580185d","",1,1575940522,"","","","",""
"5deef1aa-33ac-4a59-a655-327fc0a8018c",15448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575940522,"","","","",""
"5deef1aa-9338-47f6-a2df-327fc0a8018c",15448,"Payload delivery","imphash","02d32cdfb061c6b4d1fc2fd292edf434","",0,1575940522,"","","","",""
"5deef1aa-8154-4a31-96f3-327fc0a8018c",15448,"Network activity","url","https://profileonline360.com/Search-Replace-DB-master/cxesii/","",1,1575940522,"","","","",""
"5deef1aa-104c-444c-90d6-327fc0a8018c",15448,"Network activity","domain","profileonline360.com","",1,1575940522,"","","","",""
"5deef210-fa58-4419-a1d8-0adcc0a8018c",15448,"Network activity","url","http://abanti.mygifts.xyz/resources/u4et7xi3r-n6a4-65/","",1,1575940624,"","","","",""
"5deef210-ebe4-46e8-b6e9-0adcc0a8018c",15448,"Network activity","domain","abanti.mygifts.xyz","",1,1575940624,"","","","",""
"ef4df789-2ea9-43c8-9ab4-68da699f3848",15448,"Other","text",".text","",0,1575940522,"name","","0799782b-90b7-4687-9c99-2f91bde470a9","pe-section","file"
"bedf17b4-03f5-456d-948b-af62630a4283",15448,"Payload delivery","md5","c52a825264f4b733808484e0e989b556","",1,1575940522,"md5","","0799782b-90b7-4687-9c99-2f91bde470a9","pe-section","file"
"181f156a-b924-4316-bdb0-2bcdf7165d51",15448,"Payload delivery","sha1","7f629061847874d6936dd38d58d1d138ea8af643","",1,1575940522,"sha1","","0799782b-90b7-4687-9c99-2f91bde470a9","pe-section","file"
"10a46a47-21d6-45b1-9e96-803e5fcce606",15448,"Payload delivery","sha256","e03f8e2d0173478822eeeea8a5936c57a3d273cc3b56c4a0bd1361381ce31483","",1,1575940522,"sha256","","0799782b-90b7-4687-9c99-2f91bde470a9","pe-section","file"
"821b6569-a43f-45f1-8a5c-9150f7227f9c",15448,"Other","size-in-bytes",154112,"",0,1575940522,"size-in-bytes","","0799782b-90b7-4687-9c99-2f91bde470a9","pe-section","file"
"45888691-e2fc-4bdc-a7d8-31e6e53da98b",15448,"Other","float",6.57045,"",0,1575940522,"entropy","","0799782b-90b7-4687-9c99-2f91bde470a9","pe-section","file"
"cf0864df-342c-414b-b9bc-b93cf43bb349",15448,"Other","text",".rdata","",0,1575940522,"name","","329d1b3d-529d-4c60-ad14-b86b0ef79bb7","pe-section","file"
"40592e41-a474-48d0-8e22-38e20373b3e2",15448,"Payload delivery","md5","75ec2634b3452b87166d4d6753f85a45","",1,1575940523,"md5","","329d1b3d-529d-4c60-ad14-b86b0ef79bb7","pe-section","file"
"42151c26-f2f4-41ac-ad66-379a1ba03292",15448,"Payload delivery","sha1","b242964e71f92d64e9a41c15abdfc9bde16a7e51","",1,1575940523,"sha1","","329d1b3d-529d-4c60-ad14-b86b0ef79bb7","pe-section","file"
"47d5ff20-c309-4983-9be1-03f82fb257d5",15448,"Payload delivery","sha256","b5c4ae3eac4b8148da38bc8de5f25727800721f3107bd653d55a4a67b5fac292","",1,1575940523,"sha256","","329d1b3d-529d-4c60-ad14-b86b0ef79bb7","pe-section","file"
"d70f24c3-63b1-4ca3-a119-03bee5a2111e",15448,"Other","size-in-bytes",129536,"",0,1575940523,"size-in-bytes","","329d1b3d-529d-4c60-ad14-b86b0ef79bb7","pe-section","file"
"bd3630da-b2c6-4e2e-95c0-a0b636fc992a",15448,"Other","float",6.22745,"",0,1575940523,"entropy","","329d1b3d-529d-4c60-ad14-b86b0ef79bb7","pe-section","file"
"193134f9-2112-4124-9be5-ecf73ee8bbd4",15448,"Other","text",".data","",0,1575940523,"name","","1ed40043-4aef-4456-bfd5-386fa6d00662","pe-section","file"
"e1e5ec5d-9ca0-496f-a86d-4e063cacae24",15448,"Payload delivery","md5","e4146175a28f7b2bf38f60c8f51493a9","",1,1575940523,"md5","","1ed40043-4aef-4456-bfd5-386fa6d00662","pe-section","file"
"80bc3913-bddb-4b5e-9a70-ab211402aec3",15448,"Payload delivery","sha1","5a83791c2074abf146fbb921d0f96bba00a462e6","",1,1575940523,"sha1","","1ed40043-4aef-4456-bfd5-386fa6d00662","pe-section","file"
"64e2fc37-b08e-4a87-a7b9-2fab6525475d",15448,"Payload delivery","sha256","8f0a94ab214a4a8945a780d8c7dec58ccb46463f6f4220bf7d989e40b9856871","",1,1575940523,"sha256","","1ed40043-4aef-4456-bfd5-386fa6d00662","pe-section","file"
"4afb0aac-8994-45dc-afab-60cc04461ede",15448,"Other","size-in-bytes",8704,"",0,1575940523,"size-in-bytes","","1ed40043-4aef-4456-bfd5-386fa6d00662","pe-section","file"
