uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b8c9ee-a2b0-41ac-ad17-4e8504242b71",24606,"Payload delivery","filename","mips","",0,1596600731,"","","","",""
"d1e860e0-9c07-4a17-acf9-92458b8d6570",24606,"Payload delivery","md5","da176a661ae4bf01006b3773be521d2d","",1,1596600731,"","","","",""
"9784156a-97cc-4eb0-b7f8-d79d8a4f2a38",24606,"Payload delivery","sha1","00f423b1c2f654aa031ebbcf87e77c59095da619","",1,1596600731,"","","","",""
"90151d33-be89-4af4-8bd2-e46ed409b3bc",24606,"Payload delivery","sha256","574f4775a5c3c5e6056b0be9072bdd6133941c296212dcdfcc0308672fb0bab0","",1,1596600731,"","","","",""
"7f9bfe5c-c937-4ff3-beda-9cbee60c4fd5",24606,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596600731,"","","","",""
"f87bd8f4-14fb-4df2-9e31-c71dd90da83d",24606,"Network activity","url","http://46.101.101.253/bins/mips","",1,1596600731,"","","","",""
"f6632f64-d627-41ba-85ca-661d2b63d42f",24606,"Network activity","ip-dst","46.101.101.253","",1,1596600732,"","","","",""
"5895a523-8240-4f83-89d3-bb6a9795f595",24606,"External analysis","link","https://www.virustotal.com/gui/file/574f4775a5c3c5e6056b0be9072bdd6133941c296212dcdfcc0308672fb0bab0/detection","",0,1596600732,"permalink","","f79cdace-e122-4744-ac42-6ec441acd67a","virustotal-report","misc"
"6837a08f-011f-4666-977e-5f0dde830441",24606,"Other","datetime","2020-08-04T18:29:59.000000+0000","",0,1596600732,"last-submission","","f79cdace-e122-4744-ac42-6ec441acd67a","virustotal-report","misc"
"cc2f1120-6747-4a3b-98af-d6e8fb15a359",24606,"Other","text","18/59","",0,1596600732,"detection-ratio","","f79cdace-e122-4744-ac42-6ec441acd67a","virustotal-report","misc"

