uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e2e08b2-8b10-4e48-ad72-c5e984eea524",10899,"Payload delivery","filename","shindearm7","",0,1697401210,"","","","",""
"21af0156-9170-4ca6-890b-4a672c106be6",10899,"Payload delivery","md5","a3a36d6ed4b0956dd1a3d0ff2283f5fe","",1,1697401210,"","","","",""
"64b71651-9b77-409f-8208-894dd415d5ac",10899,"Payload delivery","sha1","4d5e3cb5b01996e4da21b1714d940029ea17aaef","",1,1697401210,"","","","",""
"e805cc4e-d449-4628-a902-c1627dabcc14",10899,"Payload delivery","sha256","1e3e7c8e272953e94de9591a4b61004e518135d47b4bf80229d27ba0060d8d0a","",1,1697401210,"","","","",""
"e8dbb971-6923-473c-88fe-7167230b19f0",10899,"Payload delivery","mime-type","application/x-executable","",0,1697401210,"","","","",""
"a46c7a14-dd59-4ad8-a1b6-ed1eab774a2f",10899,"Network activity","url","http://146.19.191.253/telnetbins/shindearm7","",1,1697401210,"","","","",""
"576ab834-be5f-4a27-8863-38eb3bdf6a1e",10899,"Network activity","ip-dst","146.19.191.253","",1,1697401210,"","","","",""
"407b3737-14c7-4eef-9553-6e6aed507cf6",10899,"External analysis","link","https://www.virustotal.com/gui/file/1e3e7c8e272953e94de9591a4b61004e518135d47b4bf80229d27ba0060d8d0a/detection","",0,1697401211,"permalink","","e5b08c6e-3337-4c52-b8a6-5074d2506878","virustotal-report","misc"
"b84ed966-6388-4ff7-aeda-2906172b70a1",10899,"Other","datetime","2023-10-15T19:54:19.000000+0000","",0,1697401211,"last-submission","","e5b08c6e-3337-4c52-b8a6-5074d2506878","virustotal-report","misc"
"dcc2921d-27d4-4c35-b165-edaa83d51ef6",10899,"Other","text","27/62","",0,1697401211,"detection-ratio","","e5b08c6e-3337-4c52-b8a6-5074d2506878","virustotal-report","misc"

