uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da17426-e7f4-4015-8100-1badc0a8018c",7220,"Payload delivery","filename","obio.exe","",0,1570862118,"","","","",""
"5da17427-defc-4c75-aac1-1badc0a8018c",7220,"Payload delivery","md5","b25df1ca13fb40404e22462ed2ca36f5","",1,1570862119,"","","","",""
"5da17427-2bc8-4467-a23a-1badc0a8018c",7220,"Payload delivery","sha1","6d21d07503286456308b5589a1751f2f67ae51f8","",1,1570862119,"","","","",""
"5da17427-e488-4197-a8ed-1badc0a8018c",7220,"Payload delivery","sha256","ada7ca1ac0a51776b33416b9011a31e911c6b58ee23e42d7ab662d380409baf1","",1,1570862119,"","","","",""
"5da17427-25c0-4a9c-a033-1badc0a8018c",7220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570862119,"","","","",""
"5da17427-36a0-4e25-8be5-1badc0a8018c",7220,"Payload delivery","imphash","2c6aae7baaa00a2ef25ab0b9a17dec52","",0,1570862119,"","","","",""
"5da17427-e0ec-4ab9-b52d-1badc0a8018c",7220,"Network activity","url","http://modexcourier.eu/obio/obio.exe","",1,1570862119,"","","","",""
"5da17427-6790-4dcb-8df1-1badc0a8018c",7220,"Network activity","domain","modexcourier.eu","",1,1570862119,"","","","",""
"d0b1b1a7-1b1a-42fd-8aef-818fddaf98ff",7220,"Other","text","CODE","",0,1570862119,"name","","3f84969e-8f39-4f79-9301-23e1210e6060","pe-section","file"
"90e22833-4dae-419b-880d-657373b3fa6c",7220,"Payload delivery","md5","8c53db74d71062cc4350accfc13b0a39","",1,1570862119,"md5","","3f84969e-8f39-4f79-9301-23e1210e6060","pe-section","file"
"beb38207-c9a0-4382-81e0-364eaddd7fe1",7220,"Payload delivery","sha1","a881ec720516fdb1a354c9a612d144f08e05b4f3","",1,1570862119,"sha1","","3f84969e-8f39-4f79-9301-23e1210e6060","pe-section","file"
"42e333e9-62c1-4c56-ae0c-5d4b928378df",7220,"Payload delivery","sha256","92d3c2459286ab6841dd676189469f488d25541aea9464157d85f712d293a67a","",1,1570862119,"sha256","","3f84969e-8f39-4f79-9301-23e1210e6060","pe-section","file"
"fd9b30ef-1487-4da8-9e43-cf6cb4252d79",7220,"Other","size-in-bytes",396800,"",0,1570862119,"size-in-bytes","","3f84969e-8f39-4f79-9301-23e1210e6060","pe-section","file"
"24c739d7-7840-4beb-87eb-c39f3f8deba3",7220,"Other","float",6.53573,"",0,1570862119,"entropy","","3f84969e-8f39-4f79-9301-23e1210e6060","pe-section","file"
"5b6d2c12-6363-4f19-8755-20ecf27e9cce",7220,"Other","text","DATA","",0,1570862119,"name","","f5d35d55-fa56-4f20-91c2-30c29d9409ad","pe-section","file"
"81a31f6e-22e2-48a1-8d19-ea2a255495c1",7220,"Payload delivery","md5","b1e2e0e7a7a04b226736e9b0fb31b0bd","",1,1570862119,"md5","","f5d35d55-fa56-4f20-91c2-30c29d9409ad","pe-section","file"
"ba64afcc-670b-4c84-a2c8-b09a15f5900f",7220,"Payload delivery","sha1","b0f0147c494bf156c596b7933d6011e17366cc4f","",1,1570862119,"sha1","","f5d35d55-fa56-4f20-91c2-30c29d9409ad","pe-section","file"
"bfc3a1b8-ce31-4fa0-921b-f125fc8f306a",7220,"Payload delivery","sha256","ac0f102d10255d411958655709007078c49bd30ab6a50fb675f470cfd6409590","",1,1570862119,"sha256","","f5d35d55-fa56-4f20-91c2-30c29d9409ad","pe-section","file"
"571fba01-d6dd-4dd9-b6d4-b433393ccbbe",7220,"Other","size-in-bytes",38400,"",0,1570862119,"size-in-bytes","","f5d35d55-fa56-4f20-91c2-30c29d9409ad","pe-section","file"
"4d1d28ac-1695-41d7-bca7-28ed23974a7c",7220,"Other","float",4.96459,"",0,1570862119,"entropy","","f5d35d55-fa56-4f20-91c2-30c29d9409ad","pe-section","file"
