uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69882ea3-1461-40a1-9fdd-d4d429e1f711",31047,"Payload delivery","filename","FBI.arm7","",0,1672991404,"","","","",""
"3190a833-2689-41a9-b980-dce1ca9d9929",31047,"Payload delivery","md5","9ff2eb69d5f1a4819c48f76e4e6bfd39","",1,1672991404,"","","","",""
"3e9fed56-36b9-4e51-83a4-a08691a89abd",31047,"Payload delivery","sha1","f9899f3a978ce48e78b7c5f89953f5b3abf9551f","",1,1672991404,"","","","",""
"94b966fd-32ce-4a20-8d4b-1513abe6c60c",31047,"Payload delivery","sha256","b6d234d83775ded8082080a0f8f93d664c0c96204f76053fab2acc46310e42f3","",1,1672991404,"","","","",""
"06d44ed7-16ad-42d1-bc74-158349e76301",31047,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1672991404,"","","","",""
"2191d213-e09b-41f0-8e2f-144b40b63866",31047,"Network activity","url","http://45.81.39.172/FBI.arm7","",1,1672991404,"","","","",""
"f244ac63-9b33-46b6-89af-c22adf66ad65",31047,"Network activity","ip-dst","45.81.39.172","",1,1672991404,"","","","",""
"652c576a-f7b9-419f-a2c2-435b577590bf",31047,"Payload delivery","filename","g","",0,1672991822,"","","","",""
"44edc679-b7fb-4864-a6d9-601b36f6a88d",31047,"External analysis","link","https://www.virustotal.com/gui/file/b6d234d83775ded8082080a0f8f93d664c0c96204f76053fab2acc46310e42f3/detection","",0,1672991404,"permalink","","92aa6ef9-62c4-4f79-91e0-115fc462b248","virustotal-report","misc"
"4f914dd5-f18f-4c23-8e57-2b2ea4262da6",31047,"Other","datetime","2023-01-05T01:33:26.000000+0000","",0,1672991404,"last-submission","","92aa6ef9-62c4-4f79-91e0-115fc462b248","virustotal-report","misc"
"74cbb5a0-c01e-4c9a-a4ce-f6be2193b5b3",31047,"Other","text","41/63","",0,1672991404,"detection-ratio","","92aa6ef9-62c4-4f79-91e0-115fc462b248","virustotal-report","misc"

