uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf9adf-df88-4bd1-b125-1cacc0a8018c",14057,"Payload delivery","filename","r4z0r.arm","",0,1574935263,"","","","",""
"5ddf9adf-6314-46de-b556-1cacc0a8018c",14057,"Payload delivery","md5","9b0603a95553ebdb13a4818149be6957","",1,1574935263,"","","","",""
"5ddf9adf-a240-4103-a6d4-1cacc0a8018c",14057,"Payload delivery","sha1","409abc8d9a8a8c00369fbbf2b2ff85ca2c26e263","",1,1574935263,"","","","",""
"5ddf9adf-8180-472a-a8cf-1cacc0a8018c",14057,"Payload delivery","sha256","7dc09afd25b904e1ffc0043568064fad1a025d40681af5da98dc58cddc6afca2","",1,1574935263,"","","","",""
"5ddf9adf-f6cc-48e9-8fd4-1cacc0a8018c",14057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574935263,"","","","",""
"5ddf9adf-6cf8-4803-bf05-1cacc0a8018c",14057,"Network activity","url","http://194.180.224.100/razor/r4z0r.arm","",1,1574935263,"","","","",""
"5ddf9adf-9680-41e6-b9f8-1cacc0a8018c",14057,"Network activity","ip-dst","194.180.224.100","",1,1574935263,"","","","",""
"5de80cbf-f490-406e-9e85-69edc0a8018c",14057,"Payload delivery","filename","csk.arm","",0,1575488703,"","","","",""
"15ec9e58-1950-4014-b621-a3553473285d",14057,"External analysis","link","https://www.virustotal.com/gui/file/7dc09afd25b904e1ffc0043568064fad1a025d40681af5da98dc58cddc6afca2/detection","",0,1574935263,"permalink","","8a8d3eab-7479-4f3f-9d1a-b87b3659eedc","virustotal-report","misc"
"f3506195-0f1c-4f25-b572-fbb0d3e24868",14057,"Other","datetime","2019-11-26T12:37:01","",0,1574935263,"last-submission","","8a8d3eab-7479-4f3f-9d1a-b87b3659eedc","virustotal-report","misc"
"4482126e-07a2-4523-821a-4c2df58492bc",14057,"Other","text","16/56","",0,1574935263,"detection-ratio","","8a8d3eab-7479-4f3f-9d1a-b87b3659eedc","virustotal-report","misc"

