uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75684b8b-cf4a-491f-bac6-606c2af40e37",46505,"Payload delivery","filename","i586","",0,1612459462,"","","","",""
"6872a1e6-19a2-499b-a584-2ab8dd10dc2a",46505,"Payload delivery","md5","f6ac533ef811bf0534a288d311447d93","",1,1612459462,"","","","",""
"0c61c8b2-cf91-416e-801d-eb84367d206b",46505,"Payload delivery","sha1","3949a30bfad1b5448b66801c773af99e98e16a80","",1,1612459462,"","","","",""
"2a837855-6a4b-49ee-a90b-9e3f02634a54",46505,"Payload delivery","sha256","2a606966d95af2a0f949f4a2ca4dfdc519464f2e0c66837089d31b2f676d0b7d","",1,1612459462,"","","","",""
"ee8e7939-2aa9-4301-b820-f0c96194e805",46505,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612459462,"","","","",""
"7ffebdf9-0389-413f-bdb8-7619a6846902",46505,"Network activity","url","http://199.19.226.25/nXejnFjen/i586","",1,1612459462,"","","","",""
"49f1d244-4814-4510-a530-e4d7c2ad4957",46505,"Network activity","ip-dst","199.19.226.25","",1,1612459462,"","","","",""
"d95066ca-8d49-4cfb-b600-cb2a4db3c132",46505,"External analysis","link","https://www.virustotal.com/gui/file/2a606966d95af2a0f949f4a2ca4dfdc519464f2e0c66837089d31b2f676d0b7d/detection","",0,1612459462,"permalink","","5e245ade-e976-47ba-9c80-b3108f0d3fb6","virustotal-report","misc"
"4e9ea34c-d477-4438-9f3f-49d6d6018309",46505,"Other","datetime","2021-02-01T14:03:32.000000+0000","",0,1612459462,"last-submission","","5e245ade-e976-47ba-9c80-b3108f0d3fb6","virustotal-report","misc"
"3ee67748-0c9a-4d94-ad13-abca5b17291e",46505,"Other","text","21/62","",0,1612459462,"detection-ratio","","5e245ade-e976-47ba-9c80-b3108f0d3fb6","virustotal-report","misc"

