uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34cef-5db0-423c-869f-7961c0a80102",6164,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1589857519,"","","","",""
"5ec34cef-519c-4a20-b238-7961c0a80102",6164,"Payload delivery","md5","ca1df96df9c816f295b7db55659e11b6","",1,1589857519,"","","","",""
"5ec34cef-3e14-4652-8fd5-7961c0a80102",6164,"Payload delivery","sha1","b0c9ede3e0cf29a4def93e44dab20b039fa38a32","",1,1589857519,"","","","",""
"5ec34cef-f844-4f20-95c8-7961c0a80102",6164,"Payload delivery","sha256","f637ae4eb590096a98804ccbfc2e1ebcb00e5f12b634c4ecdd5b4144170d49d7","",1,1589857519,"","","","",""
"5ec34cef-91f8-4507-931c-7961c0a80102",6164,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589857519,"","","","",""
"5ec34cef-3820-4ce8-a3be-7961c0a80102",6164,"Network activity","url","http://45.95.169.2/m-p.s-l.SNOOPY","",1,1589857519,"","","","",""
"5ec34cef-bfac-473f-b810-7961c0a80102",6164,"Network activity","ip-dst","45.95.169.2","",1,1589857519,"","","","",""
"7491ff1a-071a-4f41-8482-92fd9e04b302",6164,"External analysis","link","https://www.virustotal.com/gui/file/f637ae4eb590096a98804ccbfc2e1ebcb00e5f12b634c4ecdd5b4144170d49d7/detection","",0,1589857519,"permalink","","2d930abd-ba33-4045-97b7-c9f8fa99632e","virustotal-report","misc"
"39c6fb69-1857-4331-997a-c75ad2d4f436",6164,"Other","datetime","2020-05-19T00:47:25.000000+0000","",0,1589857519,"last-submission","","2d930abd-ba33-4045-97b7-c9f8fa99632e","virustotal-report","misc"
"57b8c1b0-92b7-44b7-82e8-ab1695b9ac7c",6164,"Other","text","30/59","",0,1589857519,"detection-ratio","","2d930abd-ba33-4045-97b7-c9f8fa99632e","virustotal-report","misc"

