uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0d61f-98f0-4193-b639-035bc0a8018c",15680,"Payload delivery","filename","stan.exe","",0,1576064543,"","","","",""
"5df0d61f-0190-4647-9a9d-035bc0a8018c",15680,"Payload delivery","md5","ee661e83c3a54c53ec2fc23f42ea548d","",1,1576064543,"","","","",""
"5df0d61f-353c-47dc-895d-035bc0a8018c",15680,"Payload delivery","sha1","8e488dbf4e66959ca577468b754acc1e0b71b27f","",1,1576064543,"","","","",""
"5df0d620-518c-4961-8d19-035bc0a8018c",15680,"Payload delivery","sha256","983dc2b3635e94abc0f0f0067c7325ef13baa9559ec282ad35c2b1fcdd337cfc","",1,1576064544,"","","","",""
"5df0d620-38c4-49f8-bb05-035bc0a8018c",15680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576064544,"","","","",""
"5df0d620-c05c-4739-8d0e-035bc0a8018c",15680,"Payload delivery","imphash","2e510a2ec1d6914468d3b6356f4a6acd","",0,1576064544,"","","","",""
"5df0d620-0ea0-4170-ae19-035bc0a8018c",15680,"Network activity","url","http://danenudaane.club/stan.exe","",1,1576064544,"","","","",""
"5df0d620-4378-44f8-b7a0-035bc0a8018c",15680,"Network activity","domain","danenudaane.club","",1,1576064544,"","","","",""
"0f12b0a0-b9b5-4d34-98a4-10237915d63e",15680,"Other","text",".text","",0,1576064545,"name","","846e69a2-2625-4ad3-af84-d1809d7b4a42","pe-section","file"
"c8dc692b-f06a-45eb-acd7-691376454da5",15680,"Payload delivery","md5","201fa0a14f0a48bf160d9df053a6997e","",1,1576064545,"md5","","846e69a2-2625-4ad3-af84-d1809d7b4a42","pe-section","file"
"b1858fcf-1d5f-414e-b1a7-6fb1120ff229",15680,"Payload delivery","sha1","fce9ce3f56d2d518f4aa6f2db394dc2e0beffbcb","",1,1576064546,"sha1","","846e69a2-2625-4ad3-af84-d1809d7b4a42","pe-section","file"
"5d763d05-00b0-41bf-b1e2-463144d860c4",15680,"Payload delivery","sha256","d6b8137d837555aa032d27aaaf56de980cd9a0f4aecc0916c2432e2b8a77db08","",1,1576064546,"sha256","","846e69a2-2625-4ad3-af84-d1809d7b4a42","pe-section","file"
"5c50f2ef-c4af-4c96-b8d9-75e0daa9c6f1",15680,"Other","size-in-bytes",148480,"",0,1576064546,"size-in-bytes","","846e69a2-2625-4ad3-af84-d1809d7b4a42","pe-section","file"
"53e2bdc3-0f37-4d26-acae-cb18c46e3c91",15680,"Other","float",6.28839,"",0,1576064546,"entropy","","846e69a2-2625-4ad3-af84-d1809d7b4a42","pe-section","file"
"c6d58b2c-f8c4-4012-95a7-b5d6a97dd770",15680,"Other","text",".rdata","",0,1576064546,"name","","12bd3061-4acc-4ce1-ac8f-6609c9abac93","pe-section","file"
