uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4769d439-cdca-4d62-8260-23e600fbaab7",64893,"Payload delivery","filename","sora.arm7","",0,1635896739,"","","","",""
"b08698be-747a-49a0-9bef-f9e9209a1209",64893,"Payload delivery","md5","67a9dee59a0f3d3c775c8235a6dbcaf5","",1,1635896739,"","","","",""
"e4cd7bc8-6a93-4b0c-bb10-995999de5d4c",64893,"Payload delivery","sha1","8b4e704407eee9a1d5bf6d39cfddc39e75e8c3dc","",1,1635896739,"","","","",""
"4fa0ec0f-aa8b-4bc1-8293-1cf67760174b",64893,"Payload delivery","sha256","22885ce6ca44a534486d209a6fd8c54c03d1b33021f65b41c2e317421bf46565","",1,1635896739,"","","","",""
"f87150dc-11c5-4e07-a280-fbfce69d8863",64893,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1635896739,"","","","",""
"2856f402-4736-467e-b700-2051ea9a5906",64893,"Network activity","url","http://163.172.46.83:7781/bins/sora.arm7","",1,1635896739,"","","","",""
"79cd274d-6a00-4a82-a9d8-d03ca0d9f5f4",64893,"Network activity","ip-dst","163.172.46.83","",1,1635896739,"","","","",""
"3492066c-87a4-4565-9f22-6a00c48ea124",64893,"External analysis","link","https://www.virustotal.com/gui/file/22885ce6ca44a534486d209a6fd8c54c03d1b33021f65b41c2e317421bf46565/detection","",0,1635896739,"permalink","","0f841e6c-d130-4ea2-93e8-22aba1b47c93","virustotal-report","misc"
"cfc1473c-8506-494d-b91c-650ab04b449f",64893,"Other","datetime","2021-11-02T22:59:05.000000+0000","",0,1635896739,"last-submission","","0f841e6c-d130-4ea2-93e8-22aba1b47c93","virustotal-report","misc"
"4edba10a-ba56-4d73-9858-653f73d97578",64893,"Other","text","25/61","",0,1635896739,"detection-ratio","","0f841e6c-d130-4ea2-93e8-22aba1b47c93","virustotal-report","misc"

