uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd645aa-101c-4ecd-ad66-56e1c0a8018c",13231,"Payload delivery","filename","emptyfilename.tmp","",0,1574323626,"","","","",""
"5dd645aa-7db4-4eba-9837-56e1c0a8018c",13231,"Payload delivery","md5","7b0b13ad1c7287e51c0c8ec3d74105f1","",1,1574323626,"","","","",""
"5dd645aa-013c-474e-ae6e-56e1c0a8018c",13231,"Payload delivery","sha1","72f23918e70fd00109b64daed6afb2ffb242b781","",1,1574323626,"","","","",""
"5dd645aa-4688-457f-8634-56e1c0a8018c",13231,"Payload delivery","sha256","64fd0b3ab9e743dcd12dec267c724dc103fb6845a07f89a60a450b1fd005fd74","",1,1574323626,"","","","",""
"5dd645aa-a448-450f-92d3-56e1c0a8018c",13231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574323626,"","","","",""
"5dd645aa-e860-4de0-9926-56e1c0a8018c",13231,"Payload delivery","imphash","532896087197ca484f987b2518713d28","",0,1574323626,"","","","",""
"5dd645aa-301c-4046-b63a-56e1c0a8018c",13231,"Network activity","url","https://mracessorios.com/q768ism/o7k84dvpy-raegshn-72/","",1,1574323626,"","","","",""
"5dd645aa-f9cc-4160-a743-56e1c0a8018c",13231,"Network activity","domain","mracessorios.com","",1,1574323626,"","","","",""
"e9e9cf41-a3ed-47e0-9207-406df2e75353",13231,"Other","text",".text","",0,1574323626,"name","","49f61208-a3c5-4cb0-a444-44e2e790d070","pe-section","file"
"18ae4684-1391-4f44-a433-713f604424e5",13231,"Payload delivery","md5","90db6c54ced520482c9e53c2c98f2d6d","",1,1574323626,"md5","","49f61208-a3c5-4cb0-a444-44e2e790d070","pe-section","file"
"1c686e47-4c2f-4ba5-ba12-a9685a9b853a",13231,"Payload delivery","sha1","6d680330f97deb4d7844f6f581222c72ebe4d55d","",1,1574323626,"sha1","","49f61208-a3c5-4cb0-a444-44e2e790d070","pe-section","file"
"92f71d11-8562-4122-8dd9-21a89352e7bf",13231,"Payload delivery","sha256","5dfa4af558964f197dd13c0000ae4ed77f8e7cfe25fc24c58f6ddbb2be724a95","",1,1574323626,"sha256","","49f61208-a3c5-4cb0-a444-44e2e790d070","pe-section","file"
"e8ef27d9-d2dd-4837-9f75-08a66865753e",13231,"Other","size-in-bytes",270336,"",0,1574323626,"size-in-bytes","","49f61208-a3c5-4cb0-a444-44e2e790d070","pe-section","file"
"1c8b8589-96c3-41fd-bb9a-7df3c3e1931a",13231,"Other","float",5.40171,"",0,1574323626,"entropy","","49f61208-a3c5-4cb0-a444-44e2e790d070","pe-section","file"
"96730495-bf1b-4152-b8f8-4fc5989d5962",13231,"Other","text",".rdata","",0,1574323626,"name","","f5069f8d-7eb2-457e-aef3-2ed59a32cc9a","pe-section","file"
"d31f14ac-4df8-4263-b30e-7cdd29597f79",13231,"Payload delivery","md5","a697f5ba1d69a8f94e5e2057ae56c491","",1,1574323626,"md5","","f5069f8d-7eb2-457e-aef3-2ed59a32cc9a","pe-section","file"
"7f5733c0-251c-4484-a3f0-e2b381220111",13231,"Payload delivery","sha1","a4fd79574e6f8dc8f205f36bb042ac92d2a97bb2","",1,1574323626,"sha1","","f5069f8d-7eb2-457e-aef3-2ed59a32cc9a","pe-section","file"
"510a36ba-0bfb-40fc-b14d-ef8c22cb5e38",13231,"Payload delivery","sha256","e51f4b31abe22218ec9621cf677c72df7d8ec9b6028c7826d0c86e2108252d62","",1,1574323626,"sha256","","f5069f8d-7eb2-457e-aef3-2ed59a32cc9a","pe-section","file"
"c39c1c7f-5b11-45cb-bf0f-72443dd50c21",13231,"Other","size-in-bytes",24576,"",0,1574323626,"size-in-bytes","","f5069f8d-7eb2-457e-aef3-2ed59a32cc9a","pe-section","file"
"f3011077-86ea-4abf-962c-b621528f032c",13231,"Other","float",2.87532,"",0,1574323626,"entropy","","f5069f8d-7eb2-457e-aef3-2ed59a32cc9a","pe-section","file"
"53902a3d-8617-40e9-9726-4701663f6a91",13231,"Other","text",".data","",0,1574323626,"name","","427516f7-151a-439b-a6c5-1f4ff7dd1553","pe-section","file"
"dc7f44ce-3f97-434e-b0b0-3e9ef5283242",13231,"Payload delivery","md5","6c31411868634e8c75228f6718d39b83","",1,1574323626,"md5","","427516f7-151a-439b-a6c5-1f4ff7dd1553","pe-section","file"
"7593a07c-0a62-4d90-9073-591b4c7ed196",13231,"Payload delivery","sha1","0cedc052a5f79ba25a1257cf898c3da5dade6791","",1,1574323627,"sha1","","427516f7-151a-439b-a6c5-1f4ff7dd1553","pe-section","file"
