uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01b162ca-9acb-4ec2-9637-e30dace11338",5012,"Other","text",".rdata","",0,1642687573,"name","","cc0579a8-4b7c-4c8a-8783-c5e37d99e70f","pe-section","file"
"990427ab-2e83-45c7-8085-2c2557e9b3c6",5012,"Payload delivery","md5","56097c90142e5f578958cfa82c0bb8ed","",1,1642687573,"md5","","cc0579a8-4b7c-4c8a-8783-c5e37d99e70f","pe-section","file"
"bd8d8698-ea2e-463d-8387-da145c32f18e",5012,"Payload delivery","sha1","c09c223440cc95e366ededd15021fa4667810db5","",1,1642687573,"sha1","","cc0579a8-4b7c-4c8a-8783-c5e37d99e70f","pe-section","file"
"1a2ae8cf-4d9c-405f-96b5-39124bced229",5012,"Payload delivery","sha256","2974489df7055ae6544b94e7bd2c6845c1c2126b15c3e431ab3d5735291527f6","",1,1642687573,"sha256","","cc0579a8-4b7c-4c8a-8783-c5e37d99e70f","pe-section","file"
"4be57fa2-bdb0-4aa8-a4c0-f729fcbb3127",5012,"Other","size-in-bytes",531968,"",0,1642687573,"size-in-bytes","","cc0579a8-4b7c-4c8a-8783-c5e37d99e70f","pe-section","file"
"1ce9577a-7b81-48d3-b5df-01aa7c04a6d5",5012,"Other","float",7.56822,"",0,1642687573,"entropy","","cc0579a8-4b7c-4c8a-8783-c5e37d99e70f","pe-section","file"
"1b3683d8-7f02-415f-989f-137c13b925ce",5012,"Other","text",".data","",0,1642687573,"name","","5ea9108d-2181-48d2-b44a-a804e9c7de9b","pe-section","file"
"5b3d44df-623e-48ec-b9b0-9b313093f69b",5012,"Payload delivery","md5","b5d259465efb68f7e644c5e0fdfd8d84","",1,1642687573,"md5","","5ea9108d-2181-48d2-b44a-a804e9c7de9b","pe-section","file"
"d2baab51-dd37-4524-9617-fe87f3b6dd21",5012,"Payload delivery","sha1","c500302bb235dafd4c13e5e758281cc64deedd1a","",1,1642687573,"sha1","","5ea9108d-2181-48d2-b44a-a804e9c7de9b","pe-section","file"
"0c6720a4-118b-4070-a226-ebcbd2dfbce0",5012,"Payload delivery","sha256","67ece2b485508bc0f65f711f7cc09457a1ba230983b5e4c9406dc9adcc380b8b","",1,1642687573,"sha256","","5ea9108d-2181-48d2-b44a-a804e9c7de9b","pe-section","file"
"d232ee9e-4d72-4058-b4e7-3d21c142ec31",5012,"Other","size-in-bytes",34816,"",0,1642687573,"size-in-bytes","","5ea9108d-2181-48d2-b44a-a804e9c7de9b","pe-section","file"
"eb6e4c69-73c3-4e9b-9c09-83082f796136",5012,"Other","float",0.66878,"",0,1642687573,"entropy","","5ea9108d-2181-48d2-b44a-a804e9c7de9b","pe-section","file"
"9868fcd3-54d5-47c7-94b1-f9c883991d9d",5012,"Other","text",".rsrc","",0,1642687573,"name","","c3a1596d-2b63-4d8b-ac72-b611a5a37674","pe-section","file"
"f1be9f9c-02bd-438c-94d0-a4f08ca10c35",5012,"Payload delivery","md5","71fa40e70288235515f4ec1f880a754d","",1,1642687573,"md5","","c3a1596d-2b63-4d8b-ac72-b611a5a37674","pe-section","file"
"fe888afc-b17a-47a6-b61d-32e4cc622975",5012,"Payload delivery","sha1","0888873710faddaf9878c1408931239debb02638","",1,1642687573,"sha1","","c3a1596d-2b63-4d8b-ac72-b611a5a37674","pe-section","file"
"7e7828e1-419c-405c-96e5-1696761e22a9",5012,"Payload delivery","sha256","2a67fde2f5f352b83579491ae9d127e86f2cde03b99027990efeaf7fcf19cfbf","",1,1642687573,"sha256","","c3a1596d-2b63-4d8b-ac72-b611a5a37674","pe-section","file"
"8fe2acdb-cabc-4508-9475-18599d7da41c",5012,"Other","size-in-bytes",53760,"",0,1642687573,"size-in-bytes","","c3a1596d-2b63-4d8b-ac72-b611a5a37674","pe-section","file"
"a2ce95cf-4ab4-4350-bec3-06ee403b6cee",5012,"Other","float",6.40297,"",0,1642687573,"entropy","","c3a1596d-2b63-4d8b-ac72-b611a5a37674","pe-section","file"
"7e82a88b-0985-4e44-b28e-965384e15b5b",5012,"External analysis","link","https://www.virustotal.com/gui/file/b31474d8c16181a103a6ac36d9277eb7ac5dbb7261cfa74f82adbc8b2d06d3fa/detection","",0,1642687574,"permalink","","9a717c6b-b061-4b2f-b1a9-7b40d80c5439","virustotal-report","misc"
"063993c9-dccb-49d8-9c16-533abba0b1bd",5012,"Other","datetime","2022-01-20T12:00:57.000000+0000","",0,1642687574,"last-submission","","9a717c6b-b061-4b2f-b1a9-7b40d80c5439","virustotal-report","misc"
"86b56865-a08b-4063-bb89-0bc36994a816",5012,"Other","text","32/67","",0,1642687574,"detection-ratio","","9a717c6b-b061-4b2f-b1a9-7b40d80c5439","virustotal-report","misc"

