uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d3f0862-5340-4451-ac99-6aa585cc4461",39744,"Payload delivery","filename","boatnet.ppc","",0,1683130386,"","","","",""
"4f83a55f-9aa6-4d73-9f74-e8b954957cd8",39744,"Payload delivery","md5","4993475d881b523d88fbc76d358ddb41","",1,1683130386,"","","","",""
"9d9109f7-db4a-4d58-9f1a-ed8d71a10386",39744,"Payload delivery","sha1","59a8bc6a722f52656c9b21e9b4b78cc5f061aa06","",1,1683130386,"","","","",""
"7b0b1bbe-a8cd-4043-9f0b-5d548efd354f",39744,"Payload delivery","sha256","faa937071bbef5ba0cf79a3b047ce65c32b7a812b12d1c6c02fdd9b36f7651d5","",1,1683130386,"","","","",""
"0a001388-9ccc-497e-ae10-29ec7fa3c17a",39744,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1683130386,"","","","",""
"470d8342-d7d2-4585-abbd-0ae9e295ff64",39744,"Network activity","url","http://141.98.10.75/boatnet.ppc","",1,1683130386,"","","","",""
"cf841934-6e41-4ea3-9777-910299cc3cf1",39744,"Network activity","ip-dst","141.98.10.75","",1,1683130386,"","","","",""
"697e2beb-c255-4333-9019-5d2e8f18dab2",39744,"External analysis","link","https://www.virustotal.com/gui/file/faa937071bbef5ba0cf79a3b047ce65c32b7a812b12d1c6c02fdd9b36f7651d5/detection","",0,1683130386,"permalink","","c71cc8d0-c931-4ec5-adbb-733d15a59a43","virustotal-report","misc"
"6655a1fb-ea52-4c38-bf6d-02263b40cf6f",39744,"Other","datetime","2023-05-03T16:03:06.000000+0000","",0,1683130386,"last-submission","","c71cc8d0-c931-4ec5-adbb-733d15a59a43","virustotal-report","misc"
"8bfbc9cf-132e-4ac2-87d8-21bb15b5ae15",39744,"Other","text","27/60","",0,1683130386,"detection-ratio","","c71cc8d0-c931-4ec5-adbb-733d15a59a43","virustotal-report","misc"

