uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"780a88e3-c0a1-4e09-8988-4a76b133534e",2734,"Payload delivery","filename","file.exe","",0,1640200748,"","","","",""
"5176601b-dc36-4b4a-93e9-cafc24d96f5e",2734,"Payload delivery","md5","d6067855ac984e670b392dd61df3d362","",1,1640200748,"","","","",""
"a10c1a00-a2a6-4674-b43a-14a5fc942b74",2734,"Payload delivery","sha1","9320204b0d517cc239a948514982540e6652bbff","",1,1640200748,"","","","",""
"feeaa089-f651-4306-a16e-d619ce294d1d",2734,"Payload delivery","sha256","5794e9722cdb1ec697ee0ae9fe5464fb9e85ba3157485d6ecb9cea44455cf37a","",1,1640200748,"","","","",""
"cf192c30-dc72-45ff-8dc5-32df0de58694",2734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640200748,"","","","",""
"e54ea6a4-8db2-45f1-963b-82586b293a6e",2734,"Payload delivery","imphash","497bb8e047f00ee41c710ddd37634657","",0,1640200748,"","","","",""
"31f772ec-3fe3-4f65-ab0f-12de474ae4ba",2734,"Network activity","url","http://neofunkyjunky.com/holler/file.exe","",1,1640200748,"","","","",""
"708bcc9e-a71d-49c7-8514-c929aaf65dcf",2734,"Network activity","domain","neofunkyjunky.com","",1,1640200748,"","","","",""
"c9c25aed-7fa5-4960-896f-c6b89c63688a",2734,"Other","text",".idata","",0,1640200750,"name","","99fb0f3a-0f24-4091-8d7b-b9424c4eb487","pe-section","file"
"fc863e6b-060b-4eb0-b296-b0c0b8743cc6",2734,"Payload delivery","md5","b3d1664123b1a39174103ab7781316bd","",1,1640200750,"md5","","99fb0f3a-0f24-4091-8d7b-b9424c4eb487","pe-section","file"
"ea9162a5-74c3-475c-a458-1f4f4a088cf2",2734,"Payload delivery","sha1","0a0eed1e265cf7eb0b6bbbdb6b03b168a7db42b9","",1,1640200750,"sha1","","99fb0f3a-0f24-4091-8d7b-b9424c4eb487","pe-section","file"
"51e26899-0224-4563-9a74-f15b97e7d645",2734,"Payload delivery","sha256","ee148d9df45af118da98668ae9158ed683c0b2f79226d360ff41093b64f93a16","",1,1640200750,"sha256","","99fb0f3a-0f24-4091-8d7b-b9424c4eb487","pe-section","file"
"8908486d-8851-4731-b0f9-53da34ae1ed6",2734,"Other","size-in-bytes",512,"",0,1640200750,"size-in-bytes","","99fb0f3a-0f24-4091-8d7b-b9424c4eb487","pe-section","file"
"d0449d67-bf58-4114-820e-4ff9fc8fa4ba",2734,"Other","float",4.00334,"",0,1640200750,"entropy","","99fb0f3a-0f24-4091-8d7b-b9424c4eb487","pe-section","file"
"5c6c50f6-62d2-45a8-bbfa-96bb716d515a",2734,"Other","text",".rsrc","",0,1640200750,"name","","f7e0e68a-78b2-4732-9f71-235bc3dc4e5f","pe-section","file"
"6e58bb06-f816-41e6-b0d3-89a8186f1c91",2734,"Payload delivery","md5","58e3fadab0d61397ed3c3a49d79a82a8","",1,1640200750,"md5","","f7e0e68a-78b2-4732-9f71-235bc3dc4e5f","pe-section","file"
"623d6718-352c-42d9-bf75-cb7744ad907d",2734,"Payload delivery","sha1","790770e812c77a51b0ca1c59575569d61badd304","",1,1640200750,"sha1","","f7e0e68a-78b2-4732-9f71-235bc3dc4e5f","pe-section","file"
"a497b4cd-3a90-4a39-9bfb-4ca623cb1b79",2734,"Payload delivery","sha256","801c0edd3af6dbb9fe2020f89cacc6a717c95679a52fd976f304b17234028ea8","",1,1640200750,"sha256","","f7e0e68a-78b2-4732-9f71-235bc3dc4e5f","pe-section","file"
"4221eea6-7ce5-4132-a326-bdff6b12c33a",2734,"Other","size-in-bytes",512,"",0,1640200750,"size-in-bytes","","f7e0e68a-78b2-4732-9f71-235bc3dc4e5f","pe-section","file"
"487fb116-f2b8-4fdc-99b4-29d93960bbd9",2734,"Other","float",4.71377,"",0,1640200750,"entropy","","f7e0e68a-78b2-4732-9f71-235bc3dc4e5f","pe-section","file"
"3cc25c48-b859-4b02-8173-2f0003d33a3f",2734,"Other","text",".themida","",0,1640200750,"name","","1464f61b-c895-477e-9ae4-758b7e83a8d2","pe-section","file"
"181bc7d6-576b-4a55-9575-8ffd34314868",2734,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640200750,"md5","","1464f61b-c895-477e-9ae4-758b7e83a8d2","pe-section","file"
"79bbcff4-a1d5-4d83-b1c8-3b2c659c5f74",2734,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640200750,"sha1","","1464f61b-c895-477e-9ae4-758b7e83a8d2","pe-section","file"
"e22c208c-1e9f-4c76-acdd-ce7031e9be8f",2734,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640200750,"sha256","","1464f61b-c895-477e-9ae4-758b7e83a8d2","pe-section","file"
"d79eb266-6370-4d42-a974-30bba0e999e1",2734,"Other","size-in-bytes",0,"",0,1640200750,"size-in-bytes","","1464f61b-c895-477e-9ae4-758b7e83a8d2","pe-section","file"
"79bf40c2-85d3-4040-aad6-a2eb45e9faa1",2734,"Other","float",0,"",0,1640200750,"entropy","","1464f61b-c895-477e-9ae4-758b7e83a8d2","pe-section","file"
"4e692e9a-29cf-4ede-a21c-519aa04245e0",2734,"Other","text",".boot","",0,1640200751,"name","","3acbd13b-aeb7-4294-b91e-447aac55de72","pe-section","file"
"fd54ce93-56ea-4b32-a272-b9db493783fe",2734,"Payload delivery","md5","8dd94fe5364652a47cc0cfedbfae3095","",1,1640200751,"md5","","3acbd13b-aeb7-4294-b91e-447aac55de72","pe-section","file"
"9370bfd3-f7bc-46be-bcb8-fef60730b985",2734,"Payload delivery","sha1","bce329e62471a4ad56d82751155ed85ca51654a8","",1,1640200751,"sha1","","3acbd13b-aeb7-4294-b91e-447aac55de72","pe-section","file"
"3899631d-c7f8-4b01-a0d6-de35912814d3",2734,"Payload delivery","sha256","ba123383bf323f6944aa4701c33ed364e42f74a41bdd308c68dec53f99856021","",1,1640200751,"sha256","","3acbd13b-aeb7-4294-b91e-447aac55de72","pe-section","file"
"305afb69-d8da-4b08-add5-2de43199b78c",2734,"Other","size-in-bytes",2602496,"",0,1640200751,"size-in-bytes","","3acbd13b-aeb7-4294-b91e-447aac55de72","pe-section","file"
