uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7534165f-2f55-4832-9fef-2dfcecff88ec",5706,"Payload delivery","filename","aph.arm","",0,1717772763,"","","","",""
"2b499612-fe26-449d-9203-ef2403b28931",5706,"Payload delivery","md5","d9f2e63e4f1d7bf4c12dfda35e5949c3","",1,1717772763,"","","","",""
"7fe8e8c1-5764-40a2-ad11-8d91f209a319",5706,"Payload delivery","sha1","97e4194857dabe27172c62287cd158fabf3c64c1","",1,1717772763,"","","","",""
"942e34ce-8690-481a-a600-442f637508b4",5706,"Payload delivery","sha256","8ac85f5e63e857c0ce9ce9a17fe636aad175f601c334bbfeb8c009d9ca0811a7","",1,1717772763,"","","","",""
"5c458400-25a1-45e0-9d65-1eb93947f1c0",5706,"Payload delivery","mime-type","application/x-executable","",0,1717772763,"","","","",""
"d2f35b94-5a1e-4de2-b248-52aaeedf7172",5706,"Network activity","url","http://94.156.71.169/binary_data/aphrodite/bins/aph.arm","",1,1717772763,"","","","",""
"6f995e86-5170-4402-b780-9bac8b082c39",5706,"Network activity","ip-dst","94.156.71.169","",1,1717772763,"","","","",""
"ed701506-51d6-4c6e-a9ea-2593a5db98ed",5706,"External analysis","link","https://www.virustotal.com/gui/file/8ac85f5e63e857c0ce9ce9a17fe636aad175f601c334bbfeb8c009d9ca0811a7/detection","",0,1717772763,"permalink","","1396e10d-8025-4690-9360-c3ef76c17fcb","virustotal-report","misc"
"cd3d8d7c-cb5a-45f2-9a4f-702cb5269adc",5706,"Other","datetime","2024-06-07T15:40:03.000000+0000","",0,1717772763,"last-submission","","1396e10d-8025-4690-9360-c3ef76c17fcb","virustotal-report","misc"
"8a5facf6-eb1e-4dea-b405-2783c0fb72a3",5706,"Other","text","15/76","",0,1717772763,"detection-ratio","","1396e10d-8025-4690-9360-c3ef76c17fcb","virustotal-report","misc"

