uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87edc18e-dcb9-4f57-a8a7-f3e6bafdd064",6774,"Payload delivery","filename","shindeVmips","",0,1719521464,"","","","",""
"416541ca-7032-4b63-b331-e458db350292",6774,"Payload delivery","md5","c20aeab63786f916461072ff0cca8c46","",1,1719521464,"","","","",""
"61d324cd-3dda-4fec-8a3e-fc9e98e188d2",6774,"Payload delivery","sha1","e427564f7dcea289f3237f2a71276878f72ade61","",1,1719521464,"","","","",""
"a3e4be89-7912-4af2-956a-272d0580146c",6774,"Payload delivery","sha256","e4539d192797aa6bf0729e2c22c72e6a8ac17e93a8c2f2b67b850390ad5b570d","",1,1719521464,"","","","",""
"cc4342ed-097e-482f-908f-3ed87ecb3eed",6774,"Payload delivery","mime-type","application/x-executable","",0,1719521464,"","","","",""
"ed4d42fa-3b21-42cd-8a13-b8dea3aeaa8e",6774,"Network activity","url","http://198.23.165.253/shindeVmips","",1,1719521464,"","","","",""
"2b85a6a9-4097-40d1-8e7b-0eb283b9cc49",6774,"Network activity","ip-dst","198.23.165.253","",1,1719521464,"","","","",""
"a104ae50-9337-47ab-b739-4508cc46913f",6774,"External analysis","link","https://www.virustotal.com/gui/file/e4539d192797aa6bf0729e2c22c72e6a8ac17e93a8c2f2b67b850390ad5b570d/detection","",0,1719521464,"permalink","","816c4a0d-9757-4147-9a4d-ec2c1c3f6144","virustotal-report","misc"
"4667f74e-7a3f-4b96-b7c0-06e69ef13b2e",6774,"Other","datetime","2024-06-27T21:31:09.000000+0000","",0,1719521464,"last-submission","","816c4a0d-9757-4147-9a4d-ec2c1c3f6144","virustotal-report","misc"
"654f0491-20ea-4cb7-af4e-aa865c3156b5",6774,"Other","text","33/78","",0,1719521464,"detection-ratio","","816c4a0d-9757-4147-9a4d-ec2c1c3f6144","virustotal-report","misc"

