uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c21dcd30-5978-445a-b50c-c10c028d4e52",60044,"Payload delivery","filename","powerpc","",0,1629993734,"","","","",""
"2bba22bc-fe0c-43c2-afc2-ed05a6adef1a",60044,"Payload delivery","md5","6ec10805a24f909eccba8f78d43355e8","",1,1629993734,"","","","",""
"32abecf7-bc96-4910-970f-9e5d9751defc",60044,"Payload delivery","sha1","d5e3f25d164f40d49d3eb770124b4c1a5f8dfc7f","",1,1629993734,"","","","",""
"78a5ccdf-72f9-40e4-b9ed-63cc6cae5824",60044,"Payload delivery","sha256","6cb68c23f6af29460890f4cfc3fb5b1f07c9218378e607fc64b737b722a94687","",1,1629993734,"","","","",""
"2f9498b0-d7a1-4697-8f10-a4f8a35acda1",60044,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1629993734,"","","","",""
"a03c1784-496e-4ae8-b09a-2ce04fdc5c87",60044,"Network activity","url","http://95.216.111.215/powerpc","",1,1629993734,"","","","",""
"1747d1ad-b3ef-493a-8b60-2f1393282a88",60044,"Network activity","ip-dst","95.216.111.215","",1,1629993734,"","","","",""
"47999b2e-b0ea-4c2f-8612-da590b80d8df",60044,"External analysis","link","https://www.virustotal.com/gui/file/6cb68c23f6af29460890f4cfc3fb5b1f07c9218378e607fc64b737b722a94687/detection","",0,1629993734,"permalink","","70f0c5d8-8286-4313-9eff-e2fd1121cfa8","virustotal-report","misc"
"f79a04e8-cc38-4d95-9257-1ea9f38a7adb",60044,"Other","datetime","2020-05-03T16:30:27.000000+0000","",0,1629993734,"last-submission","","70f0c5d8-8286-4313-9eff-e2fd1121cfa8","virustotal-report","misc"
"4bb2ad9c-7450-40d9-876c-79d518289925",60044,"Other","text","22/58","",0,1629993734,"detection-ratio","","70f0c5d8-8286-4313-9eff-e2fd1121cfa8","virustotal-report","misc"

