uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3e2a505-deb4-4745-927e-0866febc965f",41324,"Payload delivery","filename","mozi.m","",0,1684925685,"","","","",""
"760fa3e0-b052-4ad0-8d47-3ab822c6dae9",41324,"Payload delivery","md5","e4c7c13f32e453dc9620e497cde9bc7b","",1,1684925685,"","","","",""
"cc1a5ebc-4d5a-4c0a-a722-894a9b216be8",41324,"Payload delivery","sha1","d263d6ff5d3d21c584fd3d42848a2e6b142d7180","",1,1684925685,"","","","",""
"da3358fa-dd19-4036-ab4c-e8e4792a3725",41324,"Payload delivery","sha256","f7a1b45aaf907b258dbefb4603495f2cba60ca2251effc728559709cef7624e2","",1,1684925685,"","","","",""
"9d91fb28-7f4e-433e-a7fe-69654223fbbc",41324,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684925685,"","","","",""
"b78abdcf-698f-4adb-b39a-b47d82650863",41324,"Network activity","url","http://117.219.125.51:39522/mozi.m","",1,1684925685,"","","","",""
"524f6558-f9e7-4d40-ac5a-64b016bcb197",41324,"Network activity","ip-dst","117.219.125.51","",1,1684925685,"","","","",""
"5348c4e7-61d3-4e29-ba9e-ef8cf27b0002",41324,"External analysis","link","https://www.virustotal.com/gui/file/f7a1b45aaf907b258dbefb4603495f2cba60ca2251effc728559709cef7624e2/detection","",0,1684925685,"permalink","","8bced222-c8c5-43ca-8251-ba547746b118","virustotal-report","misc"
"4e2261aa-9465-49bb-8023-cd1ee7d57a1d",41324,"Other","datetime","2022-01-30T05:04:52.000000+0000","",0,1684925685,"last-submission","","8bced222-c8c5-43ca-8251-ba547746b118","virustotal-report","misc"
"e852b019-523a-4a0f-bf82-692fb330b17f",41324,"Other","text","36/61","",0,1684925685,"detection-ratio","","8bced222-c8c5-43ca-8251-ba547746b118","virustotal-report","misc"

