uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1552f0a-85b3-41d2-9581-48f885c8e0be",29042,"Payload delivery","filename","wrxoj2.1.exe","",0,1669135265,"","","","",""
"e6056e54-c984-4011-bb05-32c75128a4f2",29042,"Payload delivery","md5","a107a4a7e0bc3f3efc90ab7ed8db712c","",1,1669135265,"","","","",""
"7c2e0e70-e601-4c7d-93f8-0d9f7a799646",29042,"Payload delivery","sha1","8e004ed0c07e8d77dee25c6314382974d4de6d3d","",1,1669135265,"","","","",""
"21105768-4644-4924-be8c-8f9603e198cc",29042,"Payload delivery","sha256","520f17dfba77b701c6efc365a7bf08f29584d54e0ea275db68cd15c528ba7581","",1,1669135265,"","","","",""
"312916f2-5ce3-407d-891a-58c0e3a2daa1",29042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669135265,"","","","",""
"cdbb9ad3-785c-4c99-9a9c-57d2ad7d0fcb",29042,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1669135265,"","","","",""
"e3d50103-9f6d-4b7f-93ce-65612c276756",29042,"Network activity","url","http://lutanedukasi.co.id/wp-includes/wrxoj2.1.exe","",1,1669135265,"","","","",""
"8081892e-0aff-4d13-ae19-9c870a32652b",29042,"Network activity","domain","lutanedukasi.co.id","",1,1669135265,"","","","",""
"3518cc36-787e-4103-90d3-3f95db9b9d41",29042,"Other","text",".text","",0,1669135265,"name","","effe9bc0-44be-43f7-8ede-9f995cfd5d2a","pe-section","file"
"3ff2e436-0356-4dcc-a97b-68bbbafd4fd6",29042,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1669135265,"md5","","effe9bc0-44be-43f7-8ede-9f995cfd5d2a","pe-section","file"
"4f8187ca-3b7c-4da0-9591-f319dacd3fc7",29042,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1669135265,"sha1","","effe9bc0-44be-43f7-8ede-9f995cfd5d2a","pe-section","file"
"cb8c482d-7069-456f-a48c-7414dd085259",29042,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1669135265,"sha256","","effe9bc0-44be-43f7-8ede-9f995cfd5d2a","pe-section","file"
"d38255bd-178b-46a3-86db-130f39d68c22",29042,"Other","size-in-bytes",24064,"",0,1669135265,"size-in-bytes","","effe9bc0-44be-43f7-8ede-9f995cfd5d2a","pe-section","file"
"fa506573-702b-4180-9a82-413caa603490",29042,"Other","float",6.45794,"",0,1669135265,"entropy","","effe9bc0-44be-43f7-8ede-9f995cfd5d2a","pe-section","file"
"e828d4f6-3675-4e39-9d3d-9b85bce8a836",29042,"Other","text",".rdata","",0,1669135265,"name","","5f970d59-a8d6-48d5-979b-52b2d748c334","pe-section","file"
"e6b75549-e5a1-4776-9dbd-b14ead99a60f",29042,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1669135265,"md5","","5f970d59-a8d6-48d5-979b-52b2d748c334","pe-section","file"
