uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbc307ba-5375-4877-857f-fd447d0235bc",39378,"Payload delivery","filename","btc.exe","",0,1606900777,"","","","",""
"0f6c644e-a222-44bf-908e-5b3fe252e21f",39378,"Payload delivery","md5","289f111c1a0826b45d1bf9b7c102f7a2","",1,1606900777,"","","","",""
"f9594344-8dde-4cbe-9906-c846f9adfb78",39378,"Payload delivery","sha1","b096f79a48bd5f25f43aaebf7e4993f9d11c6715","",1,1606900777,"","","","",""
"514af5c8-79af-43fd-b783-a518612f1cd8",39378,"Payload delivery","sha256","d1607ccd8baf1788adc707d97388d60a1a6486da6832e672b6827a07036ec36f","",1,1606900777,"","","","",""
"58416c07-a4cf-4951-91ad-94c5dba1dc03",39378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606900777,"","","","",""
"8c6e0fd6-6c1a-4a79-8b49-4e5151ee83d5",39378,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606900777,"","","","",""
"a558b5f7-c85e-45f6-a6f7-4d34dfbb54dd",39378,"Network activity","url","http://slips11.ca/btc.exe","",1,1606900777,"","","","",""
"5f123d60-f1d5-4695-b615-cc0a13dbe3e6",39378,"Network activity","domain","slips11.ca","",1,1606900777,"","","","",""
"a4d5859e-7c71-4218-b906-079b3425092b",39378,"Other","text",".text","",0,1606900778,"name","","5dc60221-59db-4f78-9973-437ff8b9bcd6","pe-section","file"
"4817b720-33ba-4106-a931-a659a05bc71a",39378,"Payload delivery","md5","72bb3ef1cecdd258a6bddde034c12196","",1,1606900778,"md5","","5dc60221-59db-4f78-9973-437ff8b9bcd6","pe-section","file"
"463515e6-fa62-489a-9c4b-22bf7ec30bc4",39378,"Payload delivery","sha1","bf3228937331d9daa89e7a71029319c640dc44da","",1,1606900778,"sha1","","5dc60221-59db-4f78-9973-437ff8b9bcd6","pe-section","file"
"2c3223cb-a42f-472c-9944-2a754170d6d0",39378,"Payload delivery","sha256","b01bcede762aba38f8c133b031724a85615807168720740da84a41091dd3b067","",1,1606900778,"sha256","","5dc60221-59db-4f78-9973-437ff8b9bcd6","pe-section","file"
"6724f155-9578-4d45-9a26-3d391959b177",39378,"Other","size-in-bytes",8428544,"",0,1606900778,"size-in-bytes","","5dc60221-59db-4f78-9973-437ff8b9bcd6","pe-section","file"
"3a359c48-fcb1-4daf-8081-b3a6bf1f2050",39378,"Other","float",5.35416,"",0,1606900778,"entropy","","5dc60221-59db-4f78-9973-437ff8b9bcd6","pe-section","file"
"0cdae2c3-cf8d-495f-9207-b14989b08b9b",39378,"Other","text",".reloc","",0,1606900778,"name","","14e4024b-f049-420e-b275-72f8bf439562","pe-section","file"
"d08b09bf-4ade-4e2d-a35f-96b5f0e29877",39378,"Payload delivery","md5","33c7da274a747a0c63e4c349caba1577","",1,1606900778,"md5","","14e4024b-f049-420e-b275-72f8bf439562","pe-section","file"
"9bf27ff7-bc94-4a7b-afe2-76bcd5997021",39378,"Payload delivery","sha1","34721cad08f8f36e5cecb9117fc28e98c41ae77f","",1,1606900778,"sha1","","14e4024b-f049-420e-b275-72f8bf439562","pe-section","file"
"5ca75814-7b8f-49b5-b7d3-267293120e2c",39378,"Payload delivery","sha256","a1db785ff5546ee70b6c126dfd93471e9e010d0a90413a9409ad19daec6303ce","",1,1606900778,"sha256","","14e4024b-f049-420e-b275-72f8bf439562","pe-section","file"
"852e5251-d549-468b-9d17-d62414b72c3f",39378,"Other","size-in-bytes",512,"",0,1606900778,"size-in-bytes","","14e4024b-f049-420e-b275-72f8bf439562","pe-section","file"
"8815e184-159d-437b-a9c7-b27ba2535b75",39378,"Other","float",0.10191,"",0,1606900779,"entropy","","14e4024b-f049-420e-b275-72f8bf439562","pe-section","file"
"128447ba-d8cb-4ea2-b951-6f98979e8e13",39378,"External analysis","link","https://www.virustotal.com/gui/file/d1607ccd8baf1788adc707d97388d60a1a6486da6832e672b6827a07036ec36f/detection","",0,1606900779,"permalink","","1c7e37fb-1312-4ac1-a497-3472deda347a","virustotal-report","misc"
"7bc4ffa1-7b43-4a4d-beba-663fb7555dbe",39378,"Other","datetime","2020-12-02T09:03:57.000000+0000","",0,1606900779,"last-submission","","1c7e37fb-1312-4ac1-a497-3472deda347a","virustotal-report","misc"
"f36cb2c1-cf90-4169-8914-7cafd018aa6d",39378,"Other","text","46/71","",0,1606900779,"detection-ratio","","1c7e37fb-1312-4ac1-a497-3472deda347a","virustotal-report","misc"

