uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1d88048-2b49-4178-9762-53c7430c4a01",26560,"Payload delivery","filename","d2777.exe","",0,1666126020,"","","","",""
"65d1814c-8057-46ef-9751-31db861c61cd",26560,"Payload delivery","md5","5ddf3627e4653db4f2f8d2fd9c0afc97","",1,1666126020,"","","","",""
"3a7bf9e2-a699-4796-819d-52b94500e91d",26560,"Payload delivery","sha1","0bdbfc683acd5512c356fefad998ee9ba9276e97","",1,1666126020,"","","","",""
"dab99e79-50a6-4345-82db-0461ee0f2a7c",26560,"Payload delivery","sha256","6b21a42824ae2bda24f29a05bb973d5edd721a398fedc0812bab408fec73a379","",1,1666126020,"","","","",""
"eb9dd1f3-0f19-4339-8f42-76d7f3e3f9b1",26560,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1666126020,"","","","",""
"4a023d09-a0b4-44f7-8789-5261d3c8038b",26560,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1666126020,"","","","",""
"6be22a2e-119b-41c7-aab4-b0a2a5a8d3b1",26560,"Network activity","url","http://185.216.71.144/ed2fa/d2777.exe","",1,1666126020,"","","","",""
"d442cc3b-4d02-4e4f-b954-5c462e0e9c9b",26560,"Network activity","ip-dst","185.216.71.144","",1,1666126020,"","","","",""
"7e714433-7e48-406a-adbd-215d6c94796f",26560,"Other","text","UPX0","",0,1666126020,"name","","f4aaa21e-9afc-4d6a-ae06-43aa89089274","pe-section","file"
"d3933200-b5b2-4d21-a09d-9ec000901ea0",26560,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666126020,"md5","","f4aaa21e-9afc-4d6a-ae06-43aa89089274","pe-section","file"
"5dd94722-ebd2-49bd-84a4-6cacd0dd45a3",26560,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666126020,"sha1","","f4aaa21e-9afc-4d6a-ae06-43aa89089274","pe-section","file"
"0b2d19a2-6c7b-4bfd-a448-c91d1fea84a8",26560,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666126020,"sha256","","f4aaa21e-9afc-4d6a-ae06-43aa89089274","pe-section","file"
"d8bcf2fc-694c-456a-af72-34542e479b1d",26560,"Other","size-in-bytes",0,"",0,1666126020,"size-in-bytes","","f4aaa21e-9afc-4d6a-ae06-43aa89089274","pe-section","file"
"ce9a3c43-e754-4298-946c-426f66c9cd1a",26560,"Other","float",0,"",0,1666126020,"entropy","","f4aaa21e-9afc-4d6a-ae06-43aa89089274","pe-section","file"
"b027db3d-a4e7-494f-99d3-0ca723873ccc",26560,"Other","text","UPX1","",0,1666126020,"name","","f5b52996-b7bd-4d54-8730-67372b6e5715","pe-section","file"
"66396a85-d120-4e5c-b400-4666726acb45",26560,"Payload delivery","md5","c76a9cc72c7dcc857de1abb17f081cbc","",1,1666126020,"md5","","f5b52996-b7bd-4d54-8730-67372b6e5715","pe-section","file"
"76b2f3ec-2541-4c2b-b486-1bd129d4dde3",26560,"Payload delivery","sha1","316a5b9bfe02430dc2b9612e4afe4d2fb7adce80","",1,1666126020,"sha1","","f5b52996-b7bd-4d54-8730-67372b6e5715","pe-section","file"
"868b25d0-239d-455a-bea4-67d883b02731",26560,"Payload delivery","sha256","7cc998e2d75da2586803325cfa24b4fe101d1e287dcdfb4e6b22f31ec3ab905a","",1,1666126020,"sha256","","f5b52996-b7bd-4d54-8730-67372b6e5715","pe-section","file"
"39e6c0a0-3291-4195-9ca3-0094f4d5616a",26560,"Other","size-in-bytes",5325824,"",0,1666126020,"size-in-bytes","","f5b52996-b7bd-4d54-8730-67372b6e5715","pe-section","file"
"91059be7-4ca9-4492-a0ae-91762d07ad1e",26560,"Other","float",7.99996,"",0,1666126020,"entropy","","f5b52996-b7bd-4d54-8730-67372b6e5715","pe-section","file"
"4f949f56-ab7e-4a32-b385-4d47c7151cb6",26560,"Other","text","UPX2","",0,1666126020,"name","","55acded3-b724-4c02-a5d8-9d24909f4f10","pe-section","file"
"b48f8a6e-40b8-440c-95da-33277ebab402",26560,"Payload delivery","md5","538bbab7dcc290905d2632804e6db0c9","",1,1666126020,"md5","","55acded3-b724-4c02-a5d8-9d24909f4f10","pe-section","file"
"9bacdd38-4332-41d0-b78c-4d35578aa54e",26560,"Payload delivery","sha1","77fcf323cf515e767abc35192d61af6c68601bfd","",1,1666126020,"sha1","","55acded3-b724-4c02-a5d8-9d24909f4f10","pe-section","file"
"b3b58da8-f59f-4b60-a58c-75520e4e0560",26560,"Payload delivery","sha256","3091f31332d3948ea54ff3be3653e443b98e7ff8ba53f5904b9bd673fa181560","",1,1666126020,"sha256","","55acded3-b724-4c02-a5d8-9d24909f4f10","pe-section","file"
"7fb2342f-5e23-49a5-a7f2-ef0003fb2101",26560,"Other","size-in-bytes",512,"",0,1666126020,"size-in-bytes","","55acded3-b724-4c02-a5d8-9d24909f4f10","pe-section","file"
"9e73d9e2-a374-40c8-a32b-bca16b4a62a6",26560,"Other","float",2.22899,"",0,1666126020,"entropy","","55acded3-b724-4c02-a5d8-9d24909f4f10","pe-section","file"
"be85f103-5928-4331-976d-89375ea78f41",26560,"External analysis","link","https://www.virustotal.com/gui/file/6b21a42824ae2bda24f29a05bb973d5edd721a398fedc0812bab408fec73a379/detection","",0,1666126021,"permalink","","71de6903-0cdd-49b8-ad36-20361a86cb56","virustotal-report","misc"
"32900bdb-6b31-403d-9fcb-e330963ef190",26560,"Other","datetime","2022-10-18T17:45:45.000000+0000","",0,1666126021,"last-submission","","71de6903-0cdd-49b8-ad36-20361a86cb56","virustotal-report","misc"
"89e80896-16ef-434a-8901-c0151d7977f0",26560,"Other","text","16/72","",0,1666126021,"detection-ratio","","71de6903-0cdd-49b8-ad36-20361a86cb56","virustotal-report","misc"

