uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72573711-291f-4941-a8a5-bc815d9fe9b5",5472,"Payload delivery","filename","Typeouts.exe","",0,1689923525,"","","","",""
"8ae6a523-2e10-45b9-8236-ed12f1ad0d33",5472,"Payload delivery","md5","690674952ef72ecff19d7ba07b08c9b6","",1,1689923525,"","","","",""
"bb3256bb-b959-4ad6-9489-531abbcc9500",5472,"Payload delivery","sha1","c898bca2b86631338de84aa23978fe46efb51d6f","",1,1689923525,"","","","",""
"a2291a03-a6a8-444c-8a0d-a48ce3bbae0b",5472,"Payload delivery","sha256","a3d09ba654ee82b03c61d1392e7f359748c462fd66550494144a32c08d4654a8","",1,1689923525,"","","","",""
"b7b85b5d-2796-4295-871a-d862dfc0c0fb",5472,"Payload delivery","mime-type","application/x-dosexec","",0,1689923525,"","","","",""
"24078ae1-ead7-45e8-94f8-7b70bf43be62",5472,"Payload delivery","imphash","4ea4df5d94204fc550be1874e1b77ea7","",0,1689923525,"","","","",""
"6064c6eb-93ef-4991-85f9-d7662f394f41",5472,"Network activity","url","http://194.59.218.151/Typeouts.exe","",1,1689923525,"","","","",""
"c7cd21a1-3bdc-4aa5-bfe5-5a0f526026d4",5472,"Network activity","ip-dst","194.59.218.151","",1,1689923525,"","","","",""
"febf36d9-ee53-4b46-a928-f2b4bf9fe993",5472,"Other","text",".text","",0,1689923525,"name","","fd5ae233-8398-4549-8f59-3f84081cef96","pe-section","file"
"db303dbe-119b-41ce-81e9-154db7878aed",5472,"Payload delivery","md5","d5780c8025c119038610257ded405484","",1,1689923525,"md5","","fd5ae233-8398-4549-8f59-3f84081cef96","pe-section","file"
"656206c2-8d8d-444e-9680-c961f7925d78",5472,"Payload delivery","sha1","70b2be57ddee087fb8f0d4b5122bbc71898a99c6","",1,1689923525,"sha1","","fd5ae233-8398-4549-8f59-3f84081cef96","pe-section","file"
