uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f074cc5-e4d8-4c9f-963b-0a8fc0a80102",18882,"Payload delivery","filename","Gummy.mips","",0,1594313925,"","","","",""
"5f074cc5-98a4-4fc5-94ec-0a8fc0a80102",18882,"Payload delivery","md5","0dfe208d40fb31c135bef5fc7152ef7d","",1,1594313925,"","","","",""
"5f074cc5-76cc-440e-9c48-0a8fc0a80102",18882,"Payload delivery","sha1","e8aa040f99c926023a52187506fbb085098dae76","",1,1594313925,"","","","",""
"5f074cc5-7418-4627-990d-0a8fc0a80102",18882,"Payload delivery","sha256","0833bf83c18fb90141a48419149d16b4b5c02665199a253af6adad5c78d3201a","",1,1594313925,"","","","",""
"5f074cc5-8154-4c24-8add-0a8fc0a80102",18882,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594313925,"","","","",""
"5f074cc5-2c94-45c0-87e6-0a8fc0a80102",18882,"Network activity","url","http://185.172.110.250/bins/Gummy.mips","",1,1594313925,"","","","",""
"5f074cc5-4478-4f9f-8503-0a8fc0a80102",18882,"Network activity","ip-dst","185.172.110.250","",1,1594313925,"","","","",""
"dfc66191-8863-4a0b-8c35-677d79bba3e3",18882,"External analysis","link","https://www.virustotal.com/gui/file/0833bf83c18fb90141a48419149d16b4b5c02665199a253af6adad5c78d3201a/detection","",0,1594313927,"permalink","","fa074a20-aabb-449f-9da5-5c4e41dd6351","virustotal-report","misc"
"2375ee94-9cee-47c2-a95c-73ba8aa9728b",18882,"Other","datetime","2020-07-09T15:55:04.000000+0000","",0,1594313927,"last-submission","","fa074a20-aabb-449f-9da5-5c4e41dd6351","virustotal-report","misc"
"2a7f56a0-d0cb-4eb0-8fb6-221b3fc01cef",18882,"Other","text","30/59","",0,1594313927,"detection-ratio","","fa074a20-aabb-449f-9da5-5c4e41dd6351","virustotal-report","misc"

