uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0561ba-e9a8-46cd-a828-0ad7c0a8018c",17044,"Payload delivery","filename","Scan826309.doc","",0,1577411002,"","","","",""
"5e0561ba-ca7c-4ebd-b5b2-0ad7c0a8018c",17044,"Payload delivery","md5","2e8bef4b4aadb34bc32bef48030104c4","",1,1577411002,"","","","",""
"5e0561ba-529c-4182-b153-0ad7c0a8018c",17044,"Payload delivery","sha1","310fa512df4516973a8f33fe88a6a89b2bd41b15","",1,1577411002,"","","","",""
"5e0561ba-f27c-4477-be35-0ad7c0a8018c",17044,"Payload delivery","sha256","f52c78b706c429a209480b1e64bda6bfa8f43c4766e6f31d4b82b11c0b657686","",1,1577411002,"","","","",""
"5e0561ba-0e58-42cb-b8b4-0ad7c0a8018c",17044,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577411002,"","","","",""
"5e0561ba-fb14-4c21-8204-0ad7c0a8018c",17044,"Network activity","url","https://spheriz.fr/Scan826309.doc","",1,1577411002,"","","","",""
"5e0561ba-d834-489e-a7bc-0ad7c0a8018c",17044,"Network activity","domain","spheriz.fr","",1,1577411002,"","","","",""
"53738250-785e-46e4-b5f2-aa8dc80cf8fd",17044,"External analysis","link","https://www.virustotal.com/gui/file/f52c78b706c429a209480b1e64bda6bfa8f43c4766e6f31d4b82b11c0b657686/detection","",0,1577411002,"permalink","","5247a21b-1810-4e3f-ae8c-dcdf4293226b","virustotal-report","misc"
"7155d99c-0bac-447a-a5e8-a370f63ef6ce",17044,"Other","datetime","2019-12-27T00:10:51","",0,1577411002,"last-submission","","5247a21b-1810-4e3f-ae8c-dcdf4293226b","virustotal-report","misc"
"71d6a23e-c20e-4750-8eef-d57b8a88f172",17044,"Other","text","6/64","",0,1577411002,"detection-ratio","","5247a21b-1810-4e3f-ae8c-dcdf4293226b","virustotal-report","misc"

