uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b1042-8898-414f-9679-459dc0a8018c",6650,"Payload delivery","filename","typpaostur.sh4","",0,1570443330,"","","","",""
"5d9b1042-e478-4d33-b05b-459dc0a8018c",6650,"Payload delivery","md5","bdbf9a84e083cd4dc7162c844b6833a7","",1,1570443330,"","","","",""
"5d9b1042-bd88-40eb-81a0-459dc0a8018c",6650,"Payload delivery","sha1","0cfc30baf488e28bb6f8ad58c2c24faa1640f8c6","",1,1570443330,"","","","",""
"5d9b1042-3984-4a0e-b93d-459dc0a8018c",6650,"Payload delivery","sha256","c630affb2900c5c40b208aaf7467ff0603b89dc2ef35acfa5ae6296cfdaa3eac","",1,1570443330,"","","","",""
"5d9b1042-4da4-4140-90c2-459dc0a8018c",6650,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570443330,"","","","",""
"5d9b1042-26e8-466b-b76c-459dc0a8018c",6650,"Network activity","url","http://79.143.25.235/itooamgay/typpaostur.sh4","",1,1570443330,"","","","",""
"5d9b1042-2004-409e-bda0-459dc0a8018c",6650,"Network activity","ip-dst","79.143.25.235","",1,1570443330,"","","","",""
"7aa1f85b-7cc5-4982-9bfc-ced5b0767591",6650,"External analysis","link","https://www.virustotal.com/gui/file/c630affb2900c5c40b208aaf7467ff0603b89dc2ef35acfa5ae6296cfdaa3eac/detection","",0,1570443331,"permalink","","72eb87ec-c570-4da8-aed2-5934a6c4a165","virustotal-report","misc"
"5683157d-23bd-421b-b4a6-b37ad28e7036",6650,"Other","datetime","2019-10-07T09:56:23","",0,1570443331,"last-submission","","72eb87ec-c570-4da8-aed2-5934a6c4a165","virustotal-report","misc"
"c3128e8e-b3d5-4573-8185-4b442db389c9",6650,"Other","text","22/58","",0,1570443331,"detection-ratio","","72eb87ec-c570-4da8-aed2-5934a6c4a165","virustotal-report","misc"

