uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0756244c-289a-47f0-8256-47325420fba0",42948,"Payload delivery","filename","tftp","",0,1686525963,"","","","",""
"899fd353-a172-4598-ab89-65e70f36dd15",42948,"Payload delivery","md5","232bd423592812293e567822f03c4a67","",1,1686525963,"","","","",""
"87eb634c-b361-4f64-881f-dcc04062d5a6",42948,"Payload delivery","sha1","6de0f1d2caa26bf53bb980885727aeb4a0836a9a","",1,1686525963,"","","","",""
"9b506664-b2c5-4452-b0fb-04162ff7450f",42948,"Payload delivery","sha256","f9b4d0aa926b74ddd408433a30f19376b5d8844d011eb832ef8abb4fde8d1015","",1,1686525963,"","","","",""
"b63407b3-c36e-42e4-9d70-613d2aae28a7",42948,"Payload delivery","mime-type","application/x-executable","",0,1686525963,"","","","",""
"6e6d0b9b-4b64-4939-9e36-adb619804bd0",42948,"Network activity","url","http://15.204.49.165/tftp","",1,1686525963,"","","","",""
"35ed04b3-9851-446b-82c9-5c27d1e52029",42948,"Network activity","ip-dst","15.204.49.165","",1,1686525963,"","","","",""
"bec52997-656f-4bed-8a9b-c436f9795314",42948,"External analysis","link","https://www.virustotal.com/gui/file/f9b4d0aa926b74ddd408433a30f19376b5d8844d011eb832ef8abb4fde8d1015/detection","",0,1686525963,"permalink","","1869a212-db97-47df-b528-433f1dc4ff27","virustotal-report","misc"
"0dbd13b4-fd9a-471b-82aa-db010ed5bfed",42948,"Other","datetime","2023-06-11T15:14:02.000000+0000","",0,1686525963,"last-submission","","1869a212-db97-47df-b528-433f1dc4ff27","virustotal-report","misc"
"13d73937-ba30-4fb0-9486-70f2a95ebc64",42948,"Other","text","40/59","",0,1686525963,"detection-ratio","","1869a212-db97-47df-b528-433f1dc4ff27","virustotal-report","misc"

