uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68d2b625-987d-4f04-b79b-afbb5bd6d0be",41336,"Payload delivery","filename","macilak2.1.exe","",0,1684953338,"","","","",""
"e5e42251-1fee-4672-b3b7-ec2906306539",41336,"Payload delivery","md5","1923b005546de11d38b39e4d3874c045","",1,1684953338,"","","","",""
"65759147-a7ef-4dd5-95c7-9808eee12804",41336,"Payload delivery","sha1","83b0ab3e7dfbf80cb515b51e4cfdca0054ed0ebc","",1,1684953338,"","","","",""
"2333fae4-6972-4567-a9e7-98645b39da1b",41336,"Payload delivery","sha256","9e6e64943441faf5cdc7195644c00b4fede1e8f13a4a12edf61768ff140e7310","",1,1684953338,"","","","",""
"3f379318-ebb1-4c0f-aaea-4ee0685438c6",41336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1684953338,"","","","",""
"2b49ed82-694c-4e48-a4c3-a9f86070275a",41336,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1684953338,"","","","",""
"401f1170-c6dd-4571-9cb9-ba14edd4e5c3",41336,"Network activity","url","http://daniil39.ru/macilak2.1.exe","",1,1684953338,"","","","",""
"939e913e-943b-48fd-8a74-f6e5c8422b81",41336,"Network activity","domain","daniil39.ru","",1,1684953338,"","","","",""
"0b776b08-8e9f-4ccc-a541-89b1f555ce60",41336,"Other","text",".text","",0,1684953338,"name","","1830b513-ca70-4011-afd6-6942e155574d","pe-section","file"
"fc251b75-4040-4403-93ce-2f2026495f3b",41336,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1684953338,"md5","","1830b513-ca70-4011-afd6-6942e155574d","pe-section","file"
"15947a30-2d20-44a7-bb9b-b2f6a957ed5d",41336,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1684953338,"sha1","","1830b513-ca70-4011-afd6-6942e155574d","pe-section","file"
"f1ec1627-cb31-4f15-a86e-1eb61c94d35e",41336,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1684953338,"sha256","","1830b513-ca70-4011-afd6-6942e155574d","pe-section","file"
"cb19cf29-3b19-4b5d-92ca-9852a69a45e1",41336,"Other","size-in-bytes",26624,"",0,1684953338,"size-in-bytes","","1830b513-ca70-4011-afd6-6942e155574d","pe-section","file"
"6793ae90-a114-40d9-aca7-f44ceba8b7eb",41336,"Other","float",6.41746,"",0,1684953338,"entropy","","1830b513-ca70-4011-afd6-6942e155574d","pe-section","file"
