uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91b28887-7cbe-4120-9247-b13f73278dbc",42563,"Payload delivery","filename","i586","",0,1609620309,"","","","",""
"af3ae3dd-ebb6-4e8f-855a-0be7d9331be4",42563,"Payload delivery","md5","98f8fc35eaa5baf28a61d00649c86e99","",1,1609620309,"","","","",""
"46bed483-9930-4b03-b1a1-29ec22e63a92",42563,"Payload delivery","sha1","4d78936304363e7e68a03c4c7f44a07e9d0b6dac","",1,1609620309,"","","","",""
"961cb361-0bc7-46d1-9d8b-67e26da17f49",42563,"Payload delivery","sha256","203f38424f75a4b6937ea06ffebe4e1429aab91ff0cdf763e589dfe5e5f74415","",1,1609620309,"","","","",""
"81e42cce-ac24-45d5-9645-36a5469eebc9",42563,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609620309,"","","","",""
"7276632d-8441-486d-b661-b03953d5c8ed",42563,"Network activity","url","http://172.245.180.177/i586","",1,1609620309,"","","","",""
"abcc427f-80f7-4f37-94a2-5e45d02a6ae8",42563,"Network activity","ip-dst","172.245.180.177","",1,1609620309,"","","","",""
"f78820d8-f57b-4aa9-bfed-cef5765db621",42563,"External analysis","link","https://www.virustotal.com/gui/file/203f38424f75a4b6937ea06ffebe4e1429aab91ff0cdf763e589dfe5e5f74415/detection","",0,1609620310,"permalink","","a6c212b8-629f-4135-932e-230ec54d9bfc","virustotal-report","misc"
"b79bbd93-0264-4f09-9e5c-a0d91f976f71",42563,"Other","datetime","2021-01-02T19:00:45.000000+0000","",0,1609620310,"last-submission","","a6c212b8-629f-4135-932e-230ec54d9bfc","virustotal-report","misc"
"8116d472-3ba5-4cdf-a80a-fe7eabb7df5a",42563,"Other","text","40/62","",0,1609620310,"detection-ratio","","a6c212b8-629f-4135-932e-230ec54d9bfc","virustotal-report","misc"

