uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d770bf10-8235-4fe4-9cc8-bd4d431ef2db",9374,"Payload delivery","filename","jasht.arm6","",0,1725193264,"","","","",""
"d1909b16-56f0-4254-8f7b-06dcf5dfe474",9374,"Payload delivery","md5","404d4080614e6ed485f25de025730fd8","",1,1725193264,"","","","",""
"33734097-9a1c-4ce4-a8b9-14fb1b7b7f4b",9374,"Payload delivery","sha1","5f569245f41c4be4eda5dc3ed5b847b85ed418ba","",1,1725193264,"","","","",""
"b3535f4e-8ed3-4de0-815d-2e1cd670a900",9374,"Payload delivery","sha256","cd2c5bd69928d510394e90bcea1f69882ebcdf7bbc23232dc416abc91f6e91d4","",1,1725193264,"","","","",""
"14aa6ac9-977b-43f0-8bb3-6d74a8b8037b",9374,"Payload delivery","mime-type","application/x-executable","",0,1725193264,"","","","",""
"c4b8fcd3-ad66-412b-acdd-0ba3799467ae",9374,"Network activity","url","http://154.216.17.173/jasht.arm6","",1,1725193264,"","","","",""
"366f3f7f-f7a1-42fb-a532-21344cb52c28",9374,"Network activity","ip-dst","154.216.17.173","",1,1725193264,"","","","",""
"cf760a58-7300-4866-b8ee-616dd75bc675",9374,"External analysis","link","https://www.virustotal.com/gui/file/cd2c5bd69928d510394e90bcea1f69882ebcdf7bbc23232dc416abc91f6e91d4/detection","",0,1725193264,"permalink","","7036a830-d5ed-42b0-9358-980a21728279","virustotal-report","misc"
"1bf56c83-aa99-400f-a3b3-014bcda6d319",9374,"Other","datetime","2024-08-23T12:21:55.000000+0000","",0,1725193264,"last-submission","","7036a830-d5ed-42b0-9358-980a21728279","virustotal-report","misc"
"222b4d01-84e3-4425-a24e-1c5c5814a73a",9374,"Other","text","46/78","",0,1725193264,"detection-ratio","","7036a830-d5ed-42b0-9358-980a21728279","virustotal-report","misc"

