uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de079ff-13e4-4901-ae97-38c3c0a8018c",14199,"Payload delivery","filename","sparc","",0,1574992383,"","","","",""
"5de079ff-8158-42db-876c-38c3c0a8018c",14199,"Payload delivery","md5","9b1460d47f6337259e05af07db8302b7","",1,1574992383,"","","","",""
"5de079ff-99b4-4901-b604-38c3c0a8018c",14199,"Payload delivery","sha1","e4d9639d5e8589822173ee4bc8ae7ca7eb90eb81","",1,1574992383,"","","","",""
"5de079ff-8460-4371-b798-38c3c0a8018c",14199,"Payload delivery","sha256","e5c33d5681fcfeaa868701afae154b9b9203c77a4c1b029e48848db99929946a","",1,1574992383,"","","","",""
"5de079ff-e088-42c4-b561-38c3c0a8018c",14199,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574992383,"","","","",""
"5de079ff-d224-4e85-9a12-38c3c0a8018c",14199,"Network activity","url","http://209.97.132.222/sparc","",1,1574992383,"","","","",""
"5de079ff-4bc8-4d54-b3dc-38c3c0a8018c",14199,"Network activity","ip-dst","209.97.132.222","",1,1574992383,"","","","",""
"0f8e7747-8ded-41f1-a40e-f280229f1462",14199,"External analysis","link","https://www.virustotal.com/gui/file/e5c33d5681fcfeaa868701afae154b9b9203c77a4c1b029e48848db99929946a/detection","",0,1574992383,"permalink","","97eac629-74b1-44c3-959a-651c59fc0bc7","virustotal-report","misc"
"268349af-c83a-4fc8-8dee-8181027c7726",14199,"Other","datetime","2019-11-29T00:11:05","",0,1574992383,"last-submission","","97eac629-74b1-44c3-959a-651c59fc0bc7","virustotal-report","misc"
"9d27f302-d423-4d68-a88e-652d05ae427f",14199,"Other","text","29/59","",0,1574992383,"detection-ratio","","97eac629-74b1-44c3-959a-651c59fc0bc7","virustotal-report","misc"

