uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"331c0206-fd18-4394-93ed-17564ab58fcc",10638,"Payload delivery","filename","sora.sh4","",0,1650212881,"","","","",""
"371cfa63-befa-4b86-8174-61954658e8bf",10638,"Payload delivery","md5","de0febb87b2c9caf0db2c429383df83e","",1,1650212881,"","","","",""
"fa02a8c2-1599-4deb-adc1-88945348f181",10638,"Payload delivery","sha1","61dfba573830efdc2575300ca540abb2365fa52f","",1,1650212881,"","","","",""
"3380113c-ace4-42a7-8ac3-dfa009c95afe",10638,"Payload delivery","sha256","cf524b9d0eb0343c34e4464737043b2de5c0941f2fe79aaa9f3fd329ff45bad2","",1,1650212881,"","","","",""
"6e473200-d82a-42b3-8a76-cfb13cdc389b",10638,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650212881,"","","","",""
"45ce0df2-e7c9-4118-9935-38576fa3d367",10638,"Network activity","url","http://107.173.148.8/bins/sora.sh4","",1,1650212881,"","","","",""
"6d76e50c-2448-4574-961a-4a7472983c5f",10638,"Network activity","ip-dst","107.173.148.8","",1,1650212881,"","","","",""
"7ca2e25d-9ce8-4c46-8fbf-b921e65dab73",10638,"External analysis","link","https://www.virustotal.com/gui/file/cf524b9d0eb0343c34e4464737043b2de5c0941f2fe79aaa9f3fd329ff45bad2/detection","",0,1650212881,"permalink","","aaa98532-bb35-4d1a-975b-6067f1367792","virustotal-report","misc"
"2a4cd67d-9444-45b6-8d48-21dda0fd2c47",10638,"Other","datetime","2022-04-17T14:10:47.000000+0000","",0,1650212882,"last-submission","","aaa98532-bb35-4d1a-975b-6067f1367792","virustotal-report","misc"
"883ae539-ed03-4ec6-968b-979932debf36",10638,"Other","text","35/61","",0,1650212882,"detection-ratio","","aaa98532-bb35-4d1a-975b-6067f1367792","virustotal-report","misc"

