uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbf59d65-d1db-41d5-be3f-3435080b355e",7689,"Payload delivery","filename","PinnacesMax.exe","",0,1720599606,"","","","",""
"7c5763ff-a7ff-4de1-b883-b28ba8fae973",7689,"Payload delivery","md5","6da97627f53ef956b4e000fb9f150553","",1,1720599606,"","","","",""
"f9785dc8-9b7c-4b36-bdb2-82eca5913007",7689,"Payload delivery","sha1","32edd8d768bf703a5742ff52fdb56f4ef9f42d88","",1,1720599606,"","","","",""
"f6b72e18-86d9-4c61-86f3-2391caadbd43",7689,"Payload delivery","sha256","e0452ab52309304cd0da107eabf8cf7e15887f977a0e59c22166bcb7383f10d5","",1,1720599606,"","","","",""
"612c607d-5620-4caa-ab3b-09cb019d4093",7689,"Payload delivery","mime-type","application/x-dosexec","",0,1720599606,"","","","",""
"a675bfb8-f328-4268-a3ef-a7af0aefd57e",7689,"Payload delivery","imphash","5f0c714c36e6cc016b3a1f4bc86559e4","",0,1720599606,"","","","",""
"e64e154f-2546-44c0-976f-86c7dccb471b",7689,"Network activity","url","http://mi.ab48.sa.com/.ex/PinnacesMax.exe","",1,1720599606,"","","","",""
"67041cff-52c9-4f6e-9859-a051669606ff",7689,"Network activity","domain","mi.ab48.sa.com","",1,1720599606,"","","","",""
"e0004ee4-0685-4868-83bd-f571259632f5",7689,"Other","text",".text","",0,1720599607,"name","","d96ad4ee-2c5d-49e0-aef3-97ec08ea4a22","pe-section","file"
"9e5567a6-b143-4020-8f84-dcb7b79dedc3",7689,"Payload delivery","md5","5fd68f0ca7bc3b9f4c37a3501cec59cf","",1,1720599607,"md5","","d96ad4ee-2c5d-49e0-aef3-97ec08ea4a22","pe-section","file"
"207ab839-9640-41f1-adb2-283b97764327",7689,"Payload delivery","sha1","2126cd10024baac8cedc850e86e243033a4f630a","",1,1720599607,"sha1","","d96ad4ee-2c5d-49e0-aef3-97ec08ea4a22","pe-section","file"
"d5d9d387-57bb-42b3-9e5e-d58696e2d1e0",7689,"Payload delivery","sha256","65f72ade518160e8521648fba897f30619f53de86d4aca754d78a394403165ab","",1,1720599607,"sha256","","d96ad4ee-2c5d-49e0-aef3-97ec08ea4a22","pe-section","file"
"6058c812-2b4d-4ffe-ba74-1a95fe58d7f8",7689,"Other","size-in-bytes",26112,"",0,1720599607,"size-in-bytes","","d96ad4ee-2c5d-49e0-aef3-97ec08ea4a22","pe-section","file"
"4c767460-d0c1-442b-bfe0-206de16ad6fb",7689,"Other","float",6.47528,"",0,1720599607,"entropy","","d96ad4ee-2c5d-49e0-aef3-97ec08ea4a22","pe-section","file"
"3d0e2777-6837-4bdb-8a84-05d9238db3e1",7689,"Other","text",".rdata","",0,1720599607,"name","","38c83cee-4c2f-4c5f-800c-db904c5046d4","pe-section","file"
"d611015d-2f2a-4086-844a-18f6f41e4624",7689,"Payload delivery","md5","b482f3e369cbdfbb46b476304c2b23c4","",1,1720599607,"md5","","38c83cee-4c2f-4c5f-800c-db904c5046d4","pe-section","file"
"eeded2b7-58d7-4085-9c08-9dad416c83e0",7689,"Payload delivery","sha1","2fa5e3e6045751e48b719c31e02fb48dcf9d1128","",1,1720599607,"sha1","","38c83cee-4c2f-4c5f-800c-db904c5046d4","pe-section","file"
