uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee16a069-e43c-40d1-9ef1-8e45359fa9f6",9733,"Payload delivery","filename","Aqua.arm5","",0,1725570966,"","","","",""
"9408352c-d8fd-46c9-bc92-d9cc3fd9ce77",9733,"Payload delivery","md5","e235516a58b05eeefa17a28442f77f38","",1,1725570966,"","","","",""
"963ff6f8-d68a-4005-bc1d-b501faef38cc",9733,"Payload delivery","sha1","0c88f1152c1d81e652502f7485a50022172ddb59","",1,1725570966,"","","","",""
"76f5abdb-3f51-4f01-9aab-d4546ad4cbc9",9733,"Payload delivery","sha256","00b975cd98ec82c396f424d6fc89c9780033de6d1c09ffc658eeba57bef5f56a","",1,1725570966,"","","","",""
"1739fef8-4525-46fd-a589-e50ae611ed82",9733,"Payload delivery","mime-type","application/x-executable","",0,1725570966,"","","","",""
"0d6cbdfb-4c73-492f-b947-0fbbf659b19b",9733,"Network activity","url","http://91.92.243.233/static/no_killer/Aqua.arm5","",1,1725570966,"","","","",""
"fbe4ee76-80ab-4928-a49e-9ff0a850dc39",9733,"Network activity","ip-dst","91.92.243.233","",1,1725570966,"","","","",""
"68ea0607-4810-42a4-a8b0-d9f4c337a0db",9733,"External analysis","link","https://www.virustotal.com/gui/file/00b975cd98ec82c396f424d6fc89c9780033de6d1c09ffc658eeba57bef5f56a/detection","",0,1725570966,"permalink","","f68068b4-0b11-4c4b-8d79-7465bf56a13e","virustotal-report","misc"
"ce03e3fd-be6c-481f-a957-357417289083",9733,"Other","datetime","2024-09-05T22:31:13.000000+0000","",0,1725570966,"last-submission","","f68068b4-0b11-4c4b-8d79-7465bf56a13e","virustotal-report","misc"
"ab002a34-267c-4805-9f14-d31e80f0afe7",9733,"Other","text","24/79","",0,1725570966,"detection-ratio","","f68068b4-0b11-4c4b-8d79-7465bf56a13e","virustotal-report","misc"

