uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1ca5-4160-4e16-8cc9-01e0c0a80102",19970,"Payload delivery","filename","gafdse.mips","",0,1594629285,"","","","",""
"5f0c1ca5-9b98-4378-9d32-01e0c0a80102",19970,"Payload delivery","md5","3c19defef9070e9db47ccc2252829535","",1,1594629285,"","","","",""
"5f0c1ca5-cdb0-41e6-8144-01e0c0a80102",19970,"Payload delivery","sha1","75190eb165154d1fbf1de3d8546f8597daada1f8","",1,1594629285,"","","","",""
"5f0c1ca5-96f4-4b52-bbac-01e0c0a80102",19970,"Payload delivery","sha256","0d40c536c6451fbbb7c84149d3ebb227e55f2f4facd2b0ccdeaa3b02bc4b24e5","",1,1594629285,"","","","",""
"5f0c1ca5-d570-4a1a-9023-01e0c0a80102",19970,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594629285,"","","","",""
"5f0c1ca5-6290-48bf-8dd6-01e0c0a80102",19970,"Network activity","url","http://45.95.168.132/gafdse.mips","",1,1594629285,"","","","",""
"5f0c1ca5-c390-4c87-99b4-01e0c0a80102",19970,"Network activity","ip-dst","45.95.168.132","",1,1594629285,"","","","",""
"0851f963-a798-4df0-bc2e-6ecef7c39fab",19970,"External analysis","link","https://www.virustotal.com/gui/file/0d40c536c6451fbbb7c84149d3ebb227e55f2f4facd2b0ccdeaa3b02bc4b24e5/detection","",0,1594629285,"permalink","","480c3cf3-b225-4fb7-be90-da21194483c6","virustotal-report","misc"
"d44195ae-7116-40bf-a8cb-198732a0618a",19970,"Other","datetime","2020-07-13T06:50:39.000000+0000","",0,1594629285,"last-submission","","480c3cf3-b225-4fb7-be90-da21194483c6","virustotal-report","misc"
"6243c69a-3262-4074-9b00-4e1112a2956c",19970,"Other","text","33/59","",0,1594629285,"detection-ratio","","480c3cf3-b225-4fb7-be90-da21194483c6","virustotal-report","misc"

