uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eb13394-811a-4c40-aeae-f19b2d2bffb0",31062,"Payload delivery","filename","illsecyouskeed.mpsl","",0,1672992724,"","","","",""
"e5c75ded-af07-4b81-ae66-05513aa91c47",31062,"Payload delivery","md5","8b52bbafeab551940c19d2ae0ea686c2","",1,1672992724,"","","","",""
"b81a4844-337b-41b2-97a6-3a43fadcd63b",31062,"Payload delivery","sha1","ec7a6f3e484770948e8a2bf366994412759f7d86","",1,1672992724,"","","","",""
"04433821-8b09-43d0-a81f-51fb6af8c421",31062,"Payload delivery","sha256","9851b54544dcf87d439620aea757b4ce66f0ab6e02163c341b130b679ca6dd8a","",1,1672992724,"","","","",""
"4f1b1b45-f1d2-4aef-ad60-0ca7950e94a6",31062,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1672992724,"","","","",""
"ee4c7b7f-a582-44ec-98d5-8b9d1c059535",31062,"Network activity","url","http://185.236.231.190/illsecyouskeed.mpsl","",1,1672992724,"","","","",""
"e12a0791-6ec3-47c7-9c5e-6e7a6d3c58e2",31062,"Network activity","ip-dst","185.236.231.190","",1,1672992724,"","","","",""
"c59106f9-56ea-4290-a7d2-dc46d2cc646b",31062,"External analysis","link","https://www.virustotal.com/gui/file/9851b54544dcf87d439620aea757b4ce66f0ab6e02163c341b130b679ca6dd8a/detection","",0,1672992725,"permalink","","39761a67-3582-4682-94cd-80a3b0eba864","virustotal-report","misc"
"46329cff-9435-44f6-90f7-a6a49e94ce1b",31062,"Other","datetime","2023-01-01T02:28:53.000000+0000","",0,1672992725,"last-submission","","39761a67-3582-4682-94cd-80a3b0eba864","virustotal-report","misc"
"186bc240-486a-4bad-aecd-74b92cc9bceb",31062,"Other","text","40/63","",0,1672992725,"detection-ratio","","39761a67-3582-4682-94cd-80a3b0eba864","virustotal-report","misc"

