uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9957094-a851-4903-8e55-d34554201fe9",7549,"Payload delivery","filename","7145_1647875760_1750.exe","",0,1648022345,"","","","",""
"07a52a7b-ce9f-409b-89bb-63e09664b1a1",7549,"Payload delivery","md5","b07a28ec791a46ac7f9c69d653879c70","",1,1648022345,"","","","",""
"5cfdffba-06d9-44e0-937b-6ae4adc92f05",7549,"Payload delivery","sha1","9b84e2d2f30408b5ef05325ab2b3efc5a8e96ef4","",1,1648022345,"","","","",""
"612db675-6ad5-404f-a11d-f92a2c985216",7549,"Payload delivery","sha256","d4467105cf5ab30874295c2ca1475c731693db2bb18ae6bce0c00e3e6b66d6f5","",1,1648022345,"","","","",""
"77df85a7-656a-482a-be1d-3679e7c070f2",7549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648022345,"","","","",""
"47ea5024-38e0-48fe-ad93-1aa3d8dcacff",7549,"Payload delivery","imphash","fca85fe53c91ecf3b86b7f038094c9a3","",0,1648022345,"","","","",""
"b9e53f0b-5d30-483a-880c-6ec9118fc641",7549,"Network activity","url","http://file-coin-coin-10.com/files/7145_1647875760_1750.exe","",1,1648022345,"","","","",""
"2afcb404-e236-435e-989e-15c2a42b788a",7549,"Network activity","domain","file-coin-coin-10.com","",1,1648022345,"","","","",""
"ea17bc8b-d76f-4616-ab17-65b94b9ea4d5",7549,"Other","text",".text","",0,1648022347,"name","","02c19d1f-c19f-45a7-b159-53f1aa949fdd","pe-section","file"
"f5dc596a-eb11-48ef-8b46-770d27794673",7549,"Payload delivery","md5","f3309d5b944c4bac653d4fca84d09fff","",1,1648022347,"md5","","02c19d1f-c19f-45a7-b159-53f1aa949fdd","pe-section","file"
"f56bb2b7-ab50-45a7-b0de-025bac3bbf9e",7549,"Payload delivery","sha1","087378bba95a91400681d4c46eb4f8d47f4b4ebd","",1,1648022347,"sha1","","02c19d1f-c19f-45a7-b159-53f1aa949fdd","pe-section","file"
"67e2b610-f8ca-44dc-b3cc-79dea83a628c",7549,"Payload delivery","sha256","99dff76577204d0aa65ecfe75ea2d7d7f05482844d507faf1ba230e1db5f76f8","",1,1648022347,"sha256","","02c19d1f-c19f-45a7-b159-53f1aa949fdd","pe-section","file"
"d151f415-d1e8-4a95-b996-6792f417ede9",7549,"Other","size-in-bytes",6144,"",0,1648022347,"size-in-bytes","","02c19d1f-c19f-45a7-b159-53f1aa949fdd","pe-section","file"
"46d5ae05-d062-421a-8aab-232836ea17a0",7549,"Other","float",6.1308,"",0,1648022347,"entropy","","02c19d1f-c19f-45a7-b159-53f1aa949fdd","pe-section","file"
"6c1134ac-ffa2-4c09-8b32-cba3292074b5",7549,"Other","text",".rdata","",0,1648022349,"name","","82f19c0a-837b-4911-a544-dbd49cb20a93","pe-section","file"
"f59edcc8-5767-451e-a72f-4112a6029252",7549,"Payload delivery","md5","f07407d265a78bc742e56a8fe3a59533","",1,1648022349,"md5","","82f19c0a-837b-4911-a544-dbd49cb20a93","pe-section","file"
"3a924ddf-ec0a-40a4-941d-1cc25676d236",7549,"Payload delivery","sha1","4d4879cc1ecc6e197f886f0d96d7fc5288853a58","",1,1648022349,"sha1","","82f19c0a-837b-4911-a544-dbd49cb20a93","pe-section","file"
"a43278b9-82ad-4a4a-969f-473feddfcd99",7549,"Payload delivery","sha256","f241c616fda0b8aa0eace0a2bca74bb2485a8a7fb7852265aa20ee8c4c16a3f3","",1,1648022349,"sha256","","82f19c0a-837b-4911-a544-dbd49cb20a93","pe-section","file"
"bebb501f-928d-48d9-ab35-8bb7064ce4dd",7549,"Other","size-in-bytes",4608,"",0,1648022349,"size-in-bytes","","82f19c0a-837b-4911-a544-dbd49cb20a93","pe-section","file"
"833ac9d9-b4be-4616-a85e-e2c329924d6d",7549,"Other","float",4.55473,"",0,1648022349,"entropy","","82f19c0a-837b-4911-a544-dbd49cb20a93","pe-section","file"
"611ecae0-3a33-4ea7-8e45-3d7f19e3d571",7549,"Other","text",".data","",0,1648022351,"name","","3a77678f-c5b8-467a-b27a-c5882ca478be","pe-section","file"
"a5d90d9d-f9e8-414e-bc9a-10d4ffc68258",7549,"Payload delivery","md5","52232658778636e587bea8a9962978bc","",1,1648022351,"md5","","3a77678f-c5b8-467a-b27a-c5882ca478be","pe-section","file"
"5e684bde-f470-4dc4-bac4-e7b73c03769a",7549,"Payload delivery","sha1","ae9f07f285edf1f2ab7d01dbdfe8ce5d39a83c36","",1,1648022351,"sha1","","3a77678f-c5b8-467a-b27a-c5882ca478be","pe-section","file"
