uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3567-9804-476e-b841-0347c0a8018c",7716,"Payload delivery","filename","334ODNO38B.exe","",0,1587426663,"","","","",""
"5e9e3567-160c-4f75-af2b-0347c0a8018c",7716,"Payload delivery","md5","ae0802fcd8705ab1120dceb66a0eefee","",1,1587426663,"","","","",""
"5e9e3567-480c-4333-9f92-0347c0a8018c",7716,"Payload delivery","sha1","53e4e3fff15ea2f7947892e33ddf7d6d2aa96ef6","",1,1587426663,"","","","",""
"5e9e3567-6da4-427e-99a6-0347c0a8018c",7716,"Payload delivery","sha256","4932d9e0028486545a59ee788f0be27ef59ac4b81f84c3dcf38fc6ed8b3f8002","",1,1587426663,"","","","",""
"5e9e3567-ce90-474f-a14d-0347c0a8018c",7716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587426663,"","","","",""
"5e9e3567-52c0-4658-9183-0347c0a8018c",7716,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587426663,"","","","",""
"5e9e3567-f340-4b19-a310-0347c0a8018c",7716,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/334ODNO38B.exe","",1,1587426663,"","","","",""
"5e9e3567-2c28-42d6-96ad-0347c0a8018c",7716,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587426663,"","","","",""
"6cf81f4b-4cc3-4428-9870-34747e1bae6d",7716,"Other","text",".text","",0,1587426665,"name","","00621873-3808-41ef-94bf-21d65e530877","pe-section","file"
"7b99cfe8-4529-4313-bd76-45d08d964812",7716,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587426665,"md5","","00621873-3808-41ef-94bf-21d65e530877","pe-section","file"
"209b11c7-f8aa-4548-8487-42b284180810",7716,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587426665,"sha1","","00621873-3808-41ef-94bf-21d65e530877","pe-section","file"
"7f34678e-295f-4a91-bed2-eefb940e044f",7716,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587426665,"sha256","","00621873-3808-41ef-94bf-21d65e530877","pe-section","file"
"a0bdf0e4-3b35-4c89-b852-c4bba562faab",7716,"Other","size-in-bytes",69632,"",0,1587426666,"size-in-bytes","","00621873-3808-41ef-94bf-21d65e530877","pe-section","file"
"0c73c1d1-2731-4a3b-92e6-eaadf12ee2f5",7716,"Other","float",5.42301,"",0,1587426666,"entropy","","00621873-3808-41ef-94bf-21d65e530877","pe-section","file"
"0e491f45-60e0-4464-a4f6-c082570704e8",7716,"Other","text",".rdata","",0,1587426666,"name","","ba327290-a7bd-4d2e-8fa5-40ecd06f5e87","pe-section","file"
"20d78b14-e853-48dc-a27d-3ede7bc501d1",7716,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587426666,"md5","","ba327290-a7bd-4d2e-8fa5-40ecd06f5e87","pe-section","file"
"b2b35e51-9230-44e1-908f-2dd80980afbc",7716,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587426666,"sha1","","ba327290-a7bd-4d2e-8fa5-40ecd06f5e87","pe-section","file"
"f59e44a2-3c5e-4340-a320-92112f2a5f81",7716,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587426667,"sha256","","ba327290-a7bd-4d2e-8fa5-40ecd06f5e87","pe-section","file"
"98705fb3-e0d5-44f2-963f-c53d03153a3b",7716,"Other","size-in-bytes",8192,"",0,1587426667,"size-in-bytes","","ba327290-a7bd-4d2e-8fa5-40ecd06f5e87","pe-section","file"
"20cdcffa-cbe2-4e75-8a9f-dcf447af8dbd",7716,"Other","float",2.94454,"",0,1587426667,"entropy","","ba327290-a7bd-4d2e-8fa5-40ecd06f5e87","pe-section","file"
"74510969-d37e-42c8-b2f4-bf8f4501e9b7",7716,"Other","text",".data","",0,1587426667,"name","","ba50048d-02be-4d7d-bb02-d65cf1316f86","pe-section","file"
"0e112b4c-5076-411b-923b-e54c12d58084",7716,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587426667,"md5","","ba50048d-02be-4d7d-bb02-d65cf1316f86","pe-section","file"
"8319f013-2476-4a7c-87d4-cb261cbc8809",7716,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587426667,"sha1","","ba50048d-02be-4d7d-bb02-d65cf1316f86","pe-section","file"
"8f3640a2-1a45-41fc-b75f-4ceb8c266579",7716,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587426667,"sha256","","ba50048d-02be-4d7d-bb02-d65cf1316f86","pe-section","file"
"d180b55a-04c0-40ee-903d-090082c87d7f",7716,"Other","size-in-bytes",12288,"",0,1587426667,"size-in-bytes","","ba50048d-02be-4d7d-bb02-d65cf1316f86","pe-section","file"
"d17f7cc7-44aa-4a43-9b8f-b6309c4d5f13",7716,"Other","float",1.57366,"",0,1587426667,"entropy","","ba50048d-02be-4d7d-bb02-d65cf1316f86","pe-section","file"
"a5ecdeae-4381-4cfb-a824-158154451c58",7716,"Other","text",".idata","",0,1587426668,"name","","93e6d06b-07db-41b5-9590-41f2bc1f8012","pe-section","file"
"a72a9288-2bcf-4a90-93c6-743a916be9e3",7716,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587426668,"md5","","93e6d06b-07db-41b5-9590-41f2bc1f8012","pe-section","file"
