uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f047fb9-8188-4b5f-9baa-396ec0a80102",18119,"Payload delivery","filename","i686","",0,1594130361,"","","","",""
"5f047fb9-ad58-486f-bc02-396ec0a80102",18119,"Payload delivery","md5","2239f9731e69eca5cfd9862e0012e5e4","",1,1594130361,"","","","",""
"5f047fb9-ffd4-4634-9677-396ec0a80102",18119,"Payload delivery","sha1","32931442bc3a9ca41397791d8bbc725b8661011c","",1,1594130361,"","","","",""
"5f047fb9-6670-4381-8105-396ec0a80102",18119,"Payload delivery","sha256","cac45b6f05aaeb7e83932165d7b1c752e17e0656f4974c2cf36decc6f52e8782","",1,1594130361,"","","","",""
"5f047fb9-b23c-4e58-8612-396ec0a80102",18119,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594130361,"","","","",""
"5f047fb9-a4a8-44ee-9b28-396ec0a80102",18119,"Network activity","url","http://37.49.224.231/batkek/i686","",1,1594130361,"","","","",""
"5f047fb9-1cd4-40a2-a014-396ec0a80102",18119,"Network activity","ip-dst","37.49.224.231","",1,1594130361,"","","","",""
"80b4411e-565b-4c0c-84ca-fd52fe7de734",18119,"External analysis","link","https://www.virustotal.com/gui/file/cac45b6f05aaeb7e83932165d7b1c752e17e0656f4974c2cf36decc6f52e8782/detection","",0,1594130362,"permalink","","8a088bba-068d-417b-8384-2de32b6381fc","virustotal-report","misc"
"80a7a925-3144-4cce-bd4e-310e5ec18d31",18119,"Other","datetime","2020-07-07T12:29:11.000000+0000","",0,1594130362,"last-submission","","8a088bba-068d-417b-8384-2de32b6381fc","virustotal-report","misc"
"2060002f-5191-4fbb-a515-87592b50e307",18119,"Other","text","5/61","",0,1594130362,"detection-ratio","","8a088bba-068d-417b-8384-2de32b6381fc","virustotal-report","misc"

